151.417,112.708,7.08333,31.2917,44.75,43.4583
134.5,103.583,9.625,30.6667,39.5417,56.2083
59.7083,62.875,9.54167,28.375,27.375,83.5
68.625,66.0417,9.5,25.1667,30.0833,64.3333
106.292,79.4583,6.79167,24.5,35.3333,44.5
148.292,98.25,7.625,36.4583,41.6667,44.7917
201.083,129.708,19.5833,45,51.9167,35.9583
135.208,99.375,6.29167,20.9167,43,40.6667
102.75,76.4167,3.41667,15.5417,42.2083,24
87.375,71.625,3.25,16.6667,39.7083,31.9583
66.7083,56.5833,12.2083,16.7917,31.125,37.125
95.9583,70,5.83333,12.6667,30.0417,49.0833
140.833,101.167,11.75,25.25,41.4167,66.2083
126.125,91.8333,18.5833,29.125,42.0833,41.625
80.7917,64.875,2.375,8.875,36.0417,28.5
83.125,70.5417,4.95833,11.1667,32.0833,40.8333
57.8333,59.0833,5.54167,13.625,26.5,38.4167
62.9583,56.2083,14.5833,18.7917,30.3333,48.3333
78.75,62.7917,14.4167,34.9583,28.6667,53.2083
67.4583,56.6667,11.3333,28.9167,26.25,43.4583
50,49.2083,10.625,7.5,22.8333,38.875
79.7917,70.6667,6.20833,7.41667,26.1667,39.1667
77.5417,68.125,9.29167,8.20833,25.7083,47.0417
67.4167,70.5,6.08333,7.75,20.75,45.375
67.0833,78.6667,14.5,8.625,23.5,59.7917
69.125,70.1667,9.04167,7.875,23.2917,44.2917
71.125,65.7083,6.45833,7.95833,24.375,36.2083
62.7917,56.7083,10.75,9,25.625,36.375
65.9583,56.75,5.58333,10.5,33.8333,26
43.375,39.2917,3.33333,7.33333,36.375,28.1667
51.25,51.1667,5.125,10.5,28.875,35.9167
73.4167,65.2917,6,14.6667,32.5417,41.8333
88.75,71.375,10.375,21.4583,34.625,38.125
93.3333,71.6667,2.79167,6.66667,27.0417,37.5833
86.5417,68.375,4.125,8.66667,31.0833,36.6667
82.3333,67.1667,12.9167,14.875,33.75,41.5833
54.5417,54.625,11.625,11,21.2083,24.3333
32.125,36.75,6.04167,9.125,23.7917,16.875
53.6667,52.125,12.0833,13.2917,30.1667,44.625
48.4167,49.6667,6.58333,11.5,28.4583,24.5833
31.2083,35.0417,6,6.41667,27.7917,25.9167
51.5833,50.6667,7.58333,9.45833,28.2083,23.875
26.7917,33.0833,5.29167,7.33333,30.5417,16.375
38.375,43.3333,6.41667,6.41667,27.2917,28.5833
64.9583,61.375,7.875,13,33.8333,35.125
65.4167,61.9583,14.5833,18.8333,30.7917,25.7083
67.375,59.25,7.25,7.45833,29.3333,33.375
62.0417,57.9167,5.875,6.66667,27.6667,30.9583
48.125,47.9167,7.41667,9.5,24.75,30.875
36,39.4583,4.75,6.04167,23.9167,36.9167
62.375,56.7917,5.70833,10.2083,27.9583,35.625
68.75,59.4583,8.04167,7.29167,29.5417,30.7917
45.9583,47.0417,6.70833,5.75,24.3333,25.9583
52.2083,49.7083,4.41667,7.125,19.0833,22
56.6667,54.75,8.75,9.20833,19.2917,27.625
68.8333,61,17.25,10.5417,21.2917,36.9167
96.2083,75.9583,12.5417,16.2083,32.1667,36.5
46.6667,45.75,4.875,8.04167,26.0417,25.625
39.4583,40.125,3.58333,8.25,32.4583,29.8333
42.8333,42.0417,3.83333,4.75,34.7083,23.4167
78.5417,65,5.20833,4.5,35.2917,26.5
76.375,64.5833,5.54167,6.25,35.0833,28.25
59.0833,56.625,5.125,4.54167,30.0833,30.7083
60.375,58.5417,6.125,7.25,32.75,33
67.0417,64.5833,6.95833,10.8333,38.75,41.5
55.4583,51.9167,3.70833,4.875,33.5417,33.2083
47.8333,49.0833,9.375,4.41667,36.0417,36.25
81.9167,67.4583,8.375,5.25,39.1667,61.875
51.0417,52.4167,9,11.4167,37.875,18.5
38.6667,40.9167,5.75,9.25,30.3333,22.9167
40.0417,42.5833,6.75,4.41667,27.5417,29.5
36.8333,44.0417,7.95833,4.70833,27.2083,32.7083
41.125,46.2083,8.54167,6.08333,27.75,33.9167
38.875,45,8.25,4.54167,28.2917,33.4583
33.7083,43.7083,7.04167,4.58333,26.875,29.6667
38.3333,46.125,9.04167,4.70833,28.5417,32.625
46.7083,49.5,8.66667,4.25,29.8333,36.0417
43.7083,45.3333,7.5,5.33333,29.5,28.4583
43.1667,47.875,9.83333,8.20833,31.375,26.5417
44.5833,48.5,4.58333,5.375,32.625,26.625
47.3333,59.0417,8.79167,9.33333,33.6667,29.4167
58.2917,54.5,2.08333,3.79167,32,33.1667
42.1667,45.25,4.41667,3.54167,31.2917,20.125
27.4583,30.4167,2.25,3.95833,33.5,14.5833
30.25,32,2.875,4.625,34.2083,19
46.0833,48.9167,7.29167,10.2917,41.8333,28.4167
55.2083,54.25,6.54167,12.7083,43.5,44.0833
70.8333,64.25,19.5417,16.625,47.5417,40.4167
63.0417,56.125,2.41667,8.08333,29.7083,26.6667
75.4583,62.7083,2.20833,7.75,35.8333,30
75.75,63.8333,2,8.70833,37.875,30.375
83.7917,67.4167,4.54167,7.91667,43.0833,32.5417
49.875,43.6667,2.20833,5.33333,49.0417,38.5833
44.9167,45.2083,6.79167,6.58333,43.4167,36.7083
56.5833,54.6667,6.33333,9.20833,42.25,45.1667
65.2083,58.125,5.625,11.625,37.875,41.2917
68.2917,62.375,6.66667,11.7083,35.875,50.2083
80.5833,65.4583,5.58333,7.29167,39.7917,58.375
90.6667,71,5.79167,10.7917,43.125,57.625
90.25,71.0833,6.20833,25.5417,48.75,52.375
98.25,76.8333,8.79167,16.75,52.8333,64.5833
100.292,75.9167,17.1667,14.25,51.375,54.25
93.6667,74.125,4.79167,11.125,42.9583,40.8333
79.375,68.75,5.125,14.3333,43.9167,34.4167
85.625,68.625,4.33333,12.5833,44.4583,39.375
79.375,60.8333,3,5.75,38.5417,50.125
64.3333,55.6667,3.66667,11.9167,40.25,47.875
63.9167,58.375,3.41667,13.3333,43.875,60.7917
66.0417,62.6667,3.58333,16.875,50.3333,42.875
62.4167,56.0417,2.08333,8.66667,57.4583,36.7083
59.625,57.75,3.41667,15.75,57.0417,46.9167
71.1667,68.4583,8,10.2917,54.1667,63.4167
68.375,61.625,3.95833,18.1667,46.0833,63.5833
71.1667,63.7083,9.70833,27.125,48.2917,71.4167
55.3333,58,6.33333,17.75,25.5417,72.625
55.9167,62.7917,4.375,15.2083,23.125,44.625
57.2917,64.9583,5.41667,14.0417,27.7917,46.1667
45.0417,62.4167,6,26.9583,22.125,43.375
64.2083,63.0417,10.9583,32.125,28.2083,67.375
89.4167,74.875,10.75,37.0833,32.7083,63.2083
85.0833,69.9583,9.625,31.7083,32.4167,66
94.2083,73.7917,9.5,36.25,33.8333,44.25
66.375,58.2917,3.16667,16.2083,25,30.6667
66.25,61.375,4.625,19.7083,31.7083,48.2917
94.7917,79.875,6.5,33.125,42.7917,53.3333
116.5,87.625,8.91667,35.125,42.375,73
99.7917,77.7917,15.5,31.9167,37.375,45.5
89.875,71,3.25,16.6667,31.4583,52.0417
84.5,66.3333,5.29167,28.25,31.2917,31.4583
63.1667,56.75,4.70833,13.0417,24.375,44.1667
78.8333,62.9167,10.4167,21.5417,29.75,45.8333
92.0417,78.5,13.5417,31.5,36.8333,52.625
90.7917,73.25,15.7917,31.5,38.0417,64.2917
63.375,60.875,6.70833,17.375,24.2083,42.9583
44.1667,45.9167,8.83333,10.7917,14.2083,35.4583
61.125,62.125,9.625,12.2917,9.33333,41.0833
93.625,89.25,9.70833,38.25,18.7917,55.625
111.625,100.792,9.70833,35.25,27.25,72.7917
134.167,110.833,9.70833,23.6667,25.5417,75.7083
120.708,98.4167,9.70833,20.5,24.1667,55
105.958,104.875,9.70833,19.5,30.7917,23.7917
50.375,57.25,9.70833,16.5,23.875,28.3333
54.3333,53.4583,9.70833,14.2083,20.0833,38.5
54.9583,55.3333,7.20833,23.3333,18.375,34.9167
71.75,66.25,13.2917,31.7917,27.1667,37.8333
106.333,84.3333,17.1667,55.9583,41,35.5
101.417,80.0417,15,57.7917,42.375,40.7083
112.25,86.1667,23.7083,72.5833,51.3333,31.7917
138,98.75,23.625,69.4583,49.5417,43.4583
142.333,101.458,27.1667,67.125,50.1667,53.2917
141.917,101,22.625,60.125,55.3333,49.7083
132.125,97.9583,13.2083,56.9583,53.8333,61.2917
151.833,109.375,10.4583,60.1667,58.0417,52.3333
95.5833,78.9583,9.45833,37,37.5833,56.5417
105.75,85.7917,16.3333,48.1667,44.9583,56.125
122.833,94.7083,20.2917,62.4167,52.7083,46.2917
104.292,90.75,10.5,28.875,37.25,52.25
162.958,121.583,9.45833,36.125,47.8333,48.6667
147.917,108.625,12.8333,33.2083,42.5,48.375
148.167,108.75,13.4583,32.7083,43.25,63.875
116.667,94.3333,8.625,33.125,42.2917,17.4583
48.6667,56.75,10.7083,21.9583,21.8333,27.0417
55.9167,60.7083,11.0417,26.3333,26.7917,22.7917
51.25,56.75,7.70833,21.5417,23.5,22.875
177.167,114.375,24.1667,35.4167,45.25,19.5833
92.75,75.8333,13.5833,26.375,33.0417,24.75
81.75,60.4167,13.3333,20.75,32.7917,31.3333
89.1667,70.125,18.7083,34.2917,44.6667,34.625
101.917,78.4167,22.25,42.5417,51.2083,29.2917
115.417,86.5,21.1667,42.0417,51.0417,19.8333
89.0833,74.75,10.7083,39.1667,51.4167,9.58333
85.75,67.2917,8.91667,26.0417,54.0833,9.83333
48.7083,51.625,3.20833,18.7917,42.6667,12.1667
73.5417,65.0833,6.08333,20.0417,47.875,20.2083
86.125,71.875,10.4583,27.125,58.1667,26.625
95.7917,78.9167,6.16667,26.625,60.75,19.7917
110.875,83.75,7.125,22.75,59.6667,26.8333
95.6667,66.9167,5.45833,25.4167,52.25,15.875
80.125,54.6667,6.125,19.5833,62,22.125
79.5,64.375,6.875,17.7083,71.375,16
65.7917,58.5417,10.2917,16.1667,70.5,8.95833
68.2917,64.5,11.25,13.625,54.0417,22.4167
79.9167,70.9167,4.125,22,37.125,16.1667
74.0833,61.625,7.125,22.9583,39.875,12.9583
57.0417,51.875,4.95833,19.875,35.9167,8.45833
83.8333,58.5833,6.58333,21.125,39.375,11.625
70.2083,68.5417,10.375,28.3333,45,6.83333
62.8333,63.25,6.45833,26.125,42.75,3.58333
40.25,44.7917,3.41667,18.5,26.9167,6.33333
35.5833,40.4167,5.875,16.25,26.6667,12.0417
79.3333,72.625,15.0417,16,25.9167,23.625
82.7083,78.2083,12.9583,26.7083,20.9583,19.6667
77.7083,79.375,19.5,46.4167,23.0833,15.5417
109.292,102.333,30,66.6667,41.0833,5.91667
103.125,88.5,12.9583,38.75,30.4583,11.25
125,107.333,13.7083,62.125,55.3333,1.95833
73.6667,74.8333,10.875,45.6667,39.2917,6.04167
83.5,106.167,11.6667,38.4167,35.0833,12.5833
96.4583,126.958,15.7083,46.875,40.125,12.5417
61.375,68.9583,22.375,45.125,24.2083,11.8333
81.9583,76,16.9167,49,25.0833,7.91667
72.875,66.5,6.20833,34.125,21,15.8333
88.7917,77.6667,11.5,50,27.5417,10.875
94.2083,80.7917,12.1667,51.625,34.9583,8.125
98.25,80.7083,12.5,40.5,29.9583,8.16667
160.917,121.667,8.625,36.2083,41.9583,17.4167
231.083,168.958,15.2083,42.375,65.4167,16.5
289.625,213.792,12.25,58.9583,84.2083,6.5
162.917,104.5,13.3333,40.1667,43.5,13.125
141.75,93.2083,17.375,41.6667,49.4167,15
89.2083,68.75,16.9167,38.5,34,17.2083
33.625,45.7917,15.1667,23.625,18.5,24.6667
54.4167,57.8333,24.875,46.625,34.6667,13.5
78.3333,71.1667,24.5417,66.375,48.2083,10.125
112.875,92.125,28.7083,75.4583,59.625,9.25
91.2917,73.5,15.5833,44.9167,48.5417,20.4167
67.0833,58.4583,8.83333,37.2917,43.9167,15.2083
88.4583,66.7083,4.45833,28.6667,46.625,15.5417
152.625,106.125,10.6667,34.9167,55.25,18.125
120.167,83.2917,21.9167,34.375,63.125,26.5417
238.417,156.75,44.0833,60.125,89.125,25.9167
150.458,105.375,29.8333,68.4583,76.9583,23.4583
127.958,99.5417,12.7917,61.7917,72.3333,5.70833
87,78.0417,7.875,37.2083,47.75,6.08333
105.583,86.125,15.5833,45.1667,58.8333,13.625
137.75,107.5,14.4583,60.7083,82.0417,11.5417
134.542,103.583,24.1667,76.25,85.125,10.1667
116.833,94.6667,29.2917,86.375,75.9167,3.95833
142.875,112.458,41.0417,97.375,92.3333,3.29167
130.125,97.6667,31.375,83.7083,95.9167,8.16667
