42.2083,38.0833,16.875,24.125,15.7083,30.6667
26.5417,32.125,21.7083,19.7083,13.625,43.125
59.4167,50.7083,21.875,40.3333,18.875,27.625
100.542,70.25,25.2083,45.75,24.3333,34.0833
114.792,76.9583,25.75,58.1667,28.875,20.6667
156.292,88.4167,24.2917,49.9583,28.875,31
104.833,68.875,21.25,39.1667,26.375,31.375
63.1667,49.375,21.125,32.9167,22.3333,28.6667
66.25,45.2917,16.875,39.7083,24.375,14.2917
13.9583,19,14.875,30.5417,15.2083,29.7083
68.5,61.4167,23.125,40.125,21.4583,33.5
58.7083,48.1667,18.125,39.125,18.625,40.5833
83.5417,63.1667,21.875,48,25.7083,29.4583
108.875,72.0833,25.625,45.5,27.7083,48
58,70.4167,26.8333,41.0833,21.9167,30.2917
36.5417,46.625,21.6667,43.2917,18.125,31.125
30.4583,51.2917,19.8333,43.3333,17.875,49.75
31.4583,46.2083,18.25,40.9167,16.375,28
76.125,59.8333,21.9167,40.4167,25.6667,16
77.3333,64.4167,22.2917,40.5417,25.5,17.875
97.625,72.4583,26.1667,45.5417,26.9583,22.5833
114.292,69.7917,26.625,43.5833,30.2917,21.4583
91.75,63.8333,24.2917,43.8333,30.9167,12.7917
130.417,63.25,23.125,51.5417,27.25,11.5833
77.4583,62.0417,20.2083,47.625,28.5833,7.625
84.6667,49.2083,20.125,38.8333,26.5833,27.0417
55.4167,41.6667,22.75,39.3333,26.5,34.0833
71.9583,46.75,21.0833,36.2083,20.4583,27.375
62.75,40.0417,17.4583,27.4167,17.7917,54.5417
22.375,25.5,20.3333,25.625,12.6667,43.4583
49.7083,47.0833,23.625,39.6667,18.9583,48.9583
70.4167,52.375,28.625,41.0417,24.9583,65.125
77.625,62.125,33.5417,56.5417,24.8333,54.3333
79.25,59.5833,36.25,53.125,26.4167,58.7083
80.625,57.7083,30.9583,46.9583,23.2083,56.3333
44.625,40.9583,23.9167,32.875,20.875,40.9583
58.375,47.9167,25.5,30,21.1667,53.3333
49.625,55.625,34.9167,47.75,24.5833,42.7917
59.5417,65.9583,32.75,47.5417,23.8333,35
46.4583,78.0417,26.75,35.375,20.5,58.3333
73.1667,76.9167,28.2917,44.8333,27.25,47.6667
53.875,57.5,20.875,37.375,24.2917,27.7083
44.7083,44.875,18.1667,30.5417,17.125,43.4583
53,59.2917,26,39.5833,13.3333,47.875
77.0833,68.8333,31.875,52.6667,20.6667,47.1667
79.625,70.9583,30.5,51.2083,16.625,65.2917
89.8333,76.0417,39.0417,62.2083,19.4583,57.8333
87.7917,75.9583,33.25,55.3333,20.6667,67.9583
69.7917,66.125,28.625,45.875,16.125,71.5833
55.125,58.4167,27.7917,37.0417,17.0833,51.125
64.8333,59.875,22.25,22.8333,18.8333,37.9167
24.4583,39.25,16.5833,28,13.9167,34.5417
31.7083,52.2917,19.6667,38,15.875,52.375
88.375,75.875,20.7917,40.0417,22.75,77.0833
60.1667,58.9167,17.8333,28.0417,20.7917,52.9583
59.25,62.0833,20.5833,34.2083,19.5833,58.0417
73.7917,74.7083,25.25,44.8333,24.2083,40.125
43.75,65.8333,31.375,43.8333,21.9167,59.9167
80.875,82.125,38.5,66.0417,30.2917,28.7917
123.542,85.25,29.7917,59.3333,35.25,50.8333
97.875,66.7917,24.5833,47.9167,29.0417,43.6667
59.9583,53.1667,22.625,33.4583,19.5833,43
42.9583,48.8333,22.375,31.5,17.9167,54.5833
39.5417,51.4583,19.5833,31.9167,20.3333,30.7917
32.2083,68.4167,23.875,32.2917,18.75,35.7917
23.2917,62.2917,24.5833,29.1667,16.25,50.2083
27.625,62.6667,27.2917,34.7083,23.9583,91.0417
18.2917,34.2083,18.2917,28.7083,21.6667,112.375
44.4167,62.4167,22,32.25,20.0417,44.1667
56.5,62.4583,24.7917,36.0833,23.9167,50.5
57.2917,57.6667,19,38.25,29.5417,31.375
68.9583,68.3333,18.7917,33.7917,32,35.9167
49.5417,65.375,23.125,40,22.25,46.2083
32.375,59.0417,27.9583,43.4167,21.2083,49.2083
41.2083,61.0417,28.0833,36.4167,20,51.5
80.3333,83.5,34.9583,46.4167,28.625,27.2917
84.3333,81.75,27.7083,41.125,25.2083,41.4583
59.0417,71.7917,24.5,32.625,21.375,56.9583
44.9583,59.75,25.2917,35.0833,17.7917,41.25
65.4583,70.625,26.125,45.375,23.75,27.4583
92,81.625,25.625,42.6667,27.0833,20.75
52.75,53.6667,20.7083,44.4167,22.3333,13.4583
17.2917,38.4583,17.8333,34.0833,15.4167,21.0417
42.0417,63.0417,23.5833,41.0833,17.75,31.25
93.7917,85.75,21.7917,37.75,26.375,45.0833
80.5,67.4583,19.3333,45.0833,27.9167,25.7083
19.7083,39.5417,18.8333,43.2083,11.4583,29.2917
15.2083,40.125,20.0417,43.5,13.3333,21.2083
41.7083,62.9583,25.25,39.5833,17.7083,29.4583
60.375,80.25,25.8333,37.5833,20.1667,33.9583
80.5,81.9167,27.0833,39.8333,25.375,24.5
95.5417,71.9583,25.0833,38.7917,23.7917,27.3333
56.0417,57.9583,23.375,38.25,21.25,47
42.0833,57.875,21.5417,35.4167,17.7083,68.9167
46.1667,86.5833,21.625,39.7917,18,57.4167
49.5833,93.9167,30.0833,46.4583,23.2917,50.8333
46.8333,79.7083,30.2083,40.875,21.375,50.2083
53.375,79.1667,30.4583,42.4167,23.5417,68.7917
83.3333,83.7083,26.4583,36.9583,26.125,49.1667
43.2083,47.0417,18.3333,33.1667,21.5,49.0833
7,18.7083,17.75,35.9167,19,40.375
21.4167,39.375,19.5,33.3333,13.2083,47.125
58.0417,63.4167,21.125,37,19.5417,28.7083
66.75,67.0833,21.5833,31.7083,20.0833,21.625
81.4167,72.75,21.7917,30.75,22.0833,19.0417
50.6667,54.3333,18.625,31.7083,21.5833,19.5
71.875,63.0833,19.7917,38.2917,23.5833,13.25
76.5833,75.375,17.5,42.2917,24.9167,11.2083
37.125,50.75,18.9583,32,22.7917,13.7083
6.41667,22.25,17.0417,15.0417,26,16.5833
3.16667,10,17.0417,21.0833,25.6667,15.25
4.25,15.375,17.2083,10.2917,18.5417,13.2917
16.625,38.5833,17.7083,12.5833,18.8333,48.125
44.5833,47.7083,20.2083,15.25,21.25,25.375
37.25,39.4167,23.5417,14.4583,21.125,23.5417
55.625,53.6667,21.1667,17.7917,24.2083,25.5833
106.833,67.875,23.25,19.2917,30.7917,30.5833
52.9583,50.375,21,11.8333,23.1667,26.5417
26.7917,35.9583,21.4583,9.79167,17.125,28
15.625,27,20.7083,16.7083,14,24.9167
25.8333,37.7083,22.7917,15.8333,11.7917,30.0417
33.5417,43,21,24.4167,13.9583,21.9583
36.875,45,19.7083,18.4167,12.3333,25.8333
87.875,42.75,18.5417,11.125,10.125,15.9583
7.75,20.7083,19.0833,13,7.625,21.5417
10,28.5417,18.625,12.1667,8.33333,28.1667
40.6667,53.0833,19.875,15.2917,17.1667,91.625
69.7917,69.5833,21.625,19.4583,22.9167,108.917
76.7083,67.4583,22.625,16.2083,23.5417,74.0833
51.0833,56.2083,22.2083,21.2083,22.4583,44.25
30.7083,40,20.2917,29.9583,22.4583,36.375
27.625,34.875,19.2917,21.4583,23.9167,38.0833
49.8333,34.2917,18.5833,19.375,21.0417,27.5
50.4167,61.0417,21.0833,20.75,18.0417,24.1667
56.9583,62.75,17.4583,20.7083,17.7917,102.083
72.125,74.2917,16.875,29.5,20.1667,81.0417
50.7917,65.9167,17,30.5833,17.9583,18
35.25,47.0417,16.5833,26.625,17.7083,11.875
5.625,30.4167,17.125,23.0417,16.6667,16.0417
9.54167,39.9167,16.375,22.3333,15.5833,18.3333
14.2083,45.0417,17.875,22.0417,14.0417,19.2917
12.4167,48.2083,19.25,24.5833,14.2083,15.625
15.375,53.2917,20.1667,31.625,15.25,15.0833
7.04167,41.5417,17.5417,26.5,10.625,18.0417
9.75,51.9167,20.7917,26.4167,12.7917,17.9583
18.9583,55.5833,19.125,28.9167,14.5417,16.4583
22.6667,59.75,19.375,28.9167,15.5,18.625
14.1667,51.5833,20.125,23.875,12.9167,18.0833
16.25,56.5417,21.0417,26.375,13.3333,20.0417
22.0833,61.875,20.125,31.3333,14.4167,14.5
33.4583,66.5417,20.7083,30.625,15.7083,14.5417
11.7083,43.25,19.2917,21.1667,12.7083,11.5833
5,40.4167,19.75,21.0417,14.0417,10.1667
3.54167,29.2917,19.25,16.9167,11.9167,8.75
3.75,21.5417,17.5417,20.375,14.9167,10.3333
4,20.7083,16.2917,20.3333,10.5,14.0417
17.7083,44.25,19.75,24.8333,12.75,13.1667
34.3333,56.2083,18.1667,31.25,16.875,11.375
49.0833,65.2083,21.125,32.5,22.4583,19.4167
43.4583,61.5417,20.875,25.0833,16.875,19.5
26.9583,48.25,19.2083,20.6667,17.125,17.8333
41.125,61.625,24.5,27.4167,20.0417,17
53.9583,65.375,24.5417,29.3333,22.5417,17.875
45.125,64.6667,16.2083,34.5833,19.7917,18
15.5417,46.7083,17.1667,38.0833,19.7917,8.08333
19.2083,55.875,17.0833,40.75,15.0833,7.58333
25.875,53.3333,18.4167,40.625,21.5417,7.875
21.9167,57.625,17.1667,40.625,19.0417,10.375
9.08333,42.9583,16.4167,38.625,14.8333,9.375
29.5833,67.9583,15.25,43.3333,16.7083,12
57.625,79.2917,15.2917,45,21.4167,13
48.7083,73.8333,15.25,44.875,21.125,12.875
54.375,80.9583,16.875,44.0417,22.9167,13.5417
78.9583,88.625,20.25,44.2917,28,16
68.5,80.125,18.875,40.9167,25.875,15.875
71.1667,77.7917,20.2917,41.7917,27.875,14.7917
65.8333,71.2917,20.8333,37.4583,24.2917,16.5
39.5,60.9167,20.0417,36.2917,19.7083,17.7917
49.5,68.2083,21.875,36.2917,20.625,18.0833
69.9167,78.3333,23.125,33.4167,25.4583,20.4583
30.3333,47.125,17.4167,25.9583,22.0417,17.3333
24.0417,41.375,18.5,26.4583,17.5,16.7917
13.0833,40.125,19.6667,28.4583,14.875,15
17.875,44.25,21.5,32.625,14.8333,14.9583
24.2917,45.625,22.6667,33.5417,26.0417,21.625
23.0417,52.8333,20.9167,36.5,14.4583,22.5833
35.0417,59.5,23.5417,40.2917,18.75,19.4583
38.625,54.375,16.625,36.8333,19.125,18.9167
24.875,56.5417,23,42.0417,15.5833,18.8333
26.5833,53.1667,21.125,36.3333,16.4167,22.125
20.875,34.375,19.4583,27.875,16.2917,28.625
19.5833,43.7917,19.25,36,16.625,51.2917
30.4167,60.9583,22.5417,41.5,16.0417,56.75
45.9167,66.0417,22.75,38.5833,18.9583,52.625
57.75,73.75,26.2917,36.4583,22.9583,27.0833
67.7917,76.0833,27.125,38.4167,25.9583,25.625
83.7917,80,27.2917,39.7083,28.0833,27.2917
41.125,53.7917,24.5,31.9583,19.6667,24.4583
26.875,40.8333,19.375,27.9167,18.4167,29.0833
23.7083,47.9583,18.25,31.6667,16.0833,35.0417
35.8333,56.9167,20.75,30.7083,16.9167,32.9583
51.625,67.0417,21.3333,35,19.4583,35.5417
43.7083,56.7083,20.5417,28.5,18.125,40.9167
27.375,52.5,20.625,26.0417,15.2917,42.1667
14.9167,37,17.7917,22.2917,15.4583,37.875
16.6667,41.8333,17.3333,24.2917,18.125,28.375
19.125,50.375,16.5417,28.8333,16.9583,28.7083
38.0417,77.125,21.625,34.3333,15.75,34.7917
65,83.5417,23.4167,37.25,23.0417,35.2917
75,74.5417,23.0417,32.3333,24.9167,35.5417
31.2917,43,20.9167,26.5833,18.125,34.5417
34.1667,41.2917,21.7083,30.7917,20.375,28.3333
16.9167,24.25,15.6667,24.625,15.0417,31.4583
17.5,30.2083,16.875,28.3333,15.1667,30.7083
46.7083,62.375,22.5833,41.125,22.125,33.7083
51.0833,64.2083,24.5417,45.75,22.0833,35.5
45.375,62.5417,23.5417,53.125,19.9167,19.75
60.875,69.6667,21.8333,55.375,22.4583,23.25
77.3333,72.4167,22.2083,51.875,25.375,25.1667
99.875,81.6667,24.5833,51.875,28.3333,29.375
133.542,91.9583,26.4583,47.5417,31.1667,31.0417
141.208,104.5,26.0417,62.2917,35.2083,29.9167
103.125,66.25,24.8333,48.2917,30.9167,27.2083
63.2917,61.5,25,45.25,27.9583,27.9583
58.625,56.625,25.5,33.2917,25.625,33.2917
65.0417,62.4167,26.25,39.3333,26.2083,29
57,58.4583,24.5,36.4167,27.0417,25.9583
80.875,72.125,22.1667,30.0417,26.3333,30.4167
100.458,77.7917,21.5417,29.7917,31.1667,31.7083
81.5833,75.4167,26.2083,40.2083,32.0833,24.5417
74.8333,62.6667,21.2083,24,27.7083,29.6667
54.875,56.75,22.0417,31.625,25.875,22.3333
56,60.2917,22.875,37.25,22.2917,22.5833
51.9167,66.0833,25.0833,44.9583,23.1667,22.8333
81.9583,67.0417,29.0417,45,33.75,24.875
42.9583,45.875,21.0833,30.2083,20.0833,30.7917
26.3333,41.9167,20.0417,28.2083,16.0417,33.1667
44.3333,48.8333,23.9583,33.0833,20.0417,28.2083
95.2083,76.75,22.0833,46.0833,25.5417,29.6667
99.4583,73.7917,26.2083,39.375,25.5,35.4583
82.125,64.6667,22.6667,34.0417,27.4167,26.375
68.5417,57.1667,19.875,32.5833,31.0833,24.125
51.9167,51.6667,23.125,34.4583,28.3333,27.0417
25.4583,28.0417,18.2917,33.75,34.2083,17.3333
80.6667,57.0833,19.125,32.4583,40.3333,22.0833
66.2917,50.625,18.375,23.2917,32.8333,31.75
59.2083,51.9167,21.7917,20.2917,27.9167,35.9583
40.3333,44.0417,21.1667,21.4167,19.7083,35.2917
53.9167,51.5417,26.1667,26.4583,24.75,30.4167
49.5833,54,18.75,22.9583,31.4167,32.2083
142.458,78.8333,21.0833,29.5,41.125,34.375
131.083,69.1667,29,33.5833,43.875,33.1667
78,50.75,19.9583,31.9167,41.375,26
53.125,45.0833,18.1667,24.6667,34.5,29.125
33.125,30.2083,15.875,19.7917,25.125,30.5833
42.875,44.2083,24.75,23.8333,23.1667,31.4167
53.3333,52.5,23.5,25.125,26.5,29.9583
54.875,51.1667,20.4167,24.4167,31.25,31
36.6667,39.4167,17.3333,21.7917,31.0833,28.375
28.4167,30.5417,21.125,28.5417,35.5833,20.625
5.45833,10.4167,16.2083,13.6667,24.5833,32.4583
33.2917,33.5,16.8333,15.2083,24.125,28.9167
55.7917,48.125,26.0417,14.7083,25.1667,28.875
31.375,36.0417,24.625,17.625,21.6667,30.3333
75.2917,66.3333,35.0833,37.5417,33.7083,22.7083
105.25,75.0417,33.25,41.2917,38.625,20.8333
82.1667,64.7917,27.9167,42.0833,36.8333,18.375
121.708,76.5,30.2083,40.4167,36.25,19.0417
71.5417,84.7917,29.5,34.25,26.875,16.7083
56.1667,82.9583,33.0833,42.0417,23.6667,13.8333
37.7917,58.5833,31.3333,35.1667,23.375,25.6667
78.3333,70.1667,32.0833,36.875,28.6667,40.375
90.7917,67.2917,27.3333,35.4583,32.25,42.4167
125.792,80.7917,33.9167,43.75,36.5833,26.25
96.5833,69.5417,29.9167,37.625,31.0417,16.875
84.1667,56.4583,25.625,43,31.2083,13
98.4583,62.3333,24.3333,45.3333,32.5417,16.0833
114.208,60.4167,27,29.25,30.7083,22.75
39.7917,44.6667,26.3333,37.625,19.75,22.6667
119.208,58.7083,33.125,50.2917,32.75,22.2083
191.667,75.7917,42.0417,57.4583,42.0833,24.7917
217.625,60.75,47.1667,65.0833,49.5417,22.25
43.0417,47.375,32.125,32.2083,21.5833,23.875
29.4167,43.375,29.7917,34.5417,21.375,21.375
65.9167,61.7083,32.5417,43.6667,27.25,18.2083
102,65.125,40.875,48.75,31.2083,20.4167
147.625,77.0833,26.9583,58.25,42.2917,15.625
165.625,84.4583,23.875,51.25,41.2917,20.25
208.708,75.3333,33.75,62.5833,46.75,13.0417
198.333,70.25,28.375,47.625,44.7917,14.2083
74.5417,65.5,22.5833,34.5,28.375,17.6667
166.792,84.7917,31.5,37.5417,36.1667,21.2917
119.167,75.4167,34.6667,43.5417,33.9583,20.75
83,55.375,23.2083,32.5417,21.3333,20
33.4583,37.25,31.875,32.4167,17.5417,20.9167
108.292,65.375,33.7917,40.8333,27.8333,19.9583
131.75,85.25,34.5833,59.5833,34.7083,16.125
189.458,96.6667,32.625,56.3333,37.5,18.6667
162.708,75.5833,31.75,47.8333,37.4583,19.8333
170.5,79.7083,37.75,60.7083,40.4583,16.625
113.667,74,32.4583,52.0417,36.6667,14.5417
