15.625,15.25,35.75,23.4167,25.75,23.3333
23.0417,24.5417,63.0417,22.9167,24.9167,25.75
19.4167,22.375,41.4167,22,21,32.4167
8.66667,9.54167,68.0833,20.6667,26.0833,28.5833
9.54167,10.7917,63,19.4167,27.5417,28.875
16.5,15.875,51.2917,20.9167,22.2917,25.25
18.2083,19.375,60.3333,24.4167,25,28.1667
30.4583,29.75,78.375,38.875,30.375,23.7083
31.0417,30.7917,60.75,24.25,25.7083,41.2917
19.4583,19.5417,63,24.4167,32.1667,26.7083
16.5417,18.0417,32.375,22.125,26.7917,38.4583
15.5833,16.2917,27.5417,20.0417,23.875,27.0417
18.7917,20.625,43.2083,27.875,28.6667,15.875
18.4167,20.9583,58.1667,27.6667,29.5833,13.4583
21.5417,22.2083,48.0833,23.3333,26.5417,25.6667
29.4583,31.125,18.0417,18.8333,22.125,52.2917
41,41.0417,45.5417,22.3333,22.625,45.2083
31.4167,31.7083,77.9167,27.5,26.7083,24.25
13.4167,15.5417,65.1667,22,25.3333,25.25
12.9167,15.2917,38.75,23.375,21.0417,36.7917
30.1667,31.3333,61.2083,50.625,23.2083,16.875
17.5417,19.0833,55.5,23.4583,20.875,26.875
28.125,29.4583,74.2917,27.5417,23,35.4167
21.125,23.5417,24.9167,18.25,23.0417,32.75
10.3333,12.5417,22.4167,12.0833,21.7917,24.875
13.25,15.8333,48.4167,21.5833,18.3333,10.6667
15.75,18.625,58.4167,31.1667,21.0833,5.375
21.5417,25.5,38.75,24.375,22.2083,13.2083
22.75,28.625,34.4583,18.25,17.5,25.2083
18.25,20.5417,4,5.75,8.16667,44.0833
19.4583,32.0417,2.79167,6.375,8.625,55.875
20.875,35.9167,4.95833,9.25,9.5,69.0417
20.8333,36.875,7.29167,10.2083,9.58333,78.8333
23.5,40.7083,8.20833,9.79167,13.0833,80.3333
26.7917,44.0417,19.9583,11.6667,16.5,56.4167
11.7917,20.375,47.0833,18.7917,22.5417,29.2917
6.08333,12.0417,43.8333,13.6667,24.25,34.7917
10.0833,17.2917,37.75,13.375,16.25,43.3333
19.2917,26.375,67.9583,18.0833,12.8333,29
14.0417,25.625,57.3333,17.4167,11.4583,40.3333
22.9583,36.625,75.875,24.75,11.9167,38.7083
24.7083,41.1667,64.5,36.625,13,38.3333
31.9167,66.2917,70.1667,43.25,12.75,43.8333
25.8333,42.2083,49.2917,26.5417,10.7917,60.9583
19.5417,22.75,25.2917,18.5,9.41667,71.25
26.2083,29.5,23.0833,19.3333,9.83333,40.0417
22.2917,27.7083,8.70833,9.20833,10.75,42.2083
21.9167,32.9583,7.04167,7.29167,11.875,24.2083
16.6667,29.625,43.125,14.0833,13.75,25.625
10.5417,20.25,46.5833,16.75,13.25,24.2083
20.125,34.875,61.9167,23.0417,12.9583,22.0833
23.5417,40.0417,77.875,34,12.4583,15.4167
20.5833,32.5833,46.4167,18.875,9.29167,18.3333
20.5833,33.5833,59.7917,18.7917,8.95833,15.5833
20.875,35.3333,45.0417,30.1667,10.9583,14.9583
24.9167,43.5417,57.0833,43.5417,11.5,10.6667
29.5833,48.3333,38.0833,24.4583,11.75,7.83333
24.375,41.75,28.25,24.4167,12.4167,12.1667
24.5417,40.6667,25,25,11.25,13.6667
9.20833,21.125,8.58333,9.66667,8.04167,19.7083
8.20833,21.1667,13.4583,9.70833,9.375,24.4167
7.91667,19.125,38.5,19.4583,8.125,27.625
18.7917,33.5417,57.2083,33.4583,12.5833,12.4167
6.33333,15.4167,55.3333,15.5833,12.0833,19.7083
11.2083,21.9583,44.2917,17.7083,10.875,19.875
17.4583,29.4583,38.375,16.125,10.125,20.5417
22.1667,33.875,36.7083,31.0417,15.7083,13.0833
18.5,41.2083,44.3333,27.4167,21.0833,18.9167
16.75,21.7083,40.25,29.5,28.0833,14.5417
10.875,15.625,8.625,13.5417,27.0417,24.9167
9.04167,12.75,28.9583,12.6667,26.1667,25.125
8.04167,11.0417,20.75,11.7917,24.4583,22.0833
10.3333,13.7917,11.4583,9.83333,27.7083,28
10.0833,13.9167,8.04167,6.70833,25.6667,27.7917
12.5417,15.25,23.5833,10.5417,27.0833,26.375
20.1667,24.875,38.9167,12.0833,29.9167,28.375
16.9167,21,21.9583,9.375,28.9583,21.4583
11.2083,15.0833,32.4167,13.3333,29.6667,23.0833
14.4167,17.75,21.1667,26.75,30.8333,15.6667
13.375,14.0417,37.3333,15.875,31.0833,19.0417
26.7917,28.8333,36.375,24.5833,33.0417,17.75
18.4583,21.25,43.4167,20.4167,37.375,20.9583
8.58333,9.41667,45.9583,12.375,29.2083,21.9167
13.0417,16.9167,39.375,17.7917,37.5833,18.25
14.0833,17.75,20.7917,25.4583,31.25,13.2917
12.625,20.4167,25.7917,18.375,36.4583,13.0833
15,18.875,33.5833,11.9167,24.75,16.6667
17.1667,24.0833,18.5417,16.75,18.2083,14.8333
10.9583,18.5,21.5833,11.5417,13.9167,27.2083
7.58333,12.0833,30.8333,10.9167,14.25,21.3333
7.79167,13.75,39.625,11.2083,17.8333,17.0417
6.33333,11.9583,4.25,5.625,10.0417,21.2917
6.625,12.2083,2.04167,6.125,4.83333,23.6667
7.91667,14.0833,5,15.0833,9.58333,17.375
10.5417,16.9167,39.8333,17.125,16.2083,11.9583
8.54167,11.125,42.75,16.3333,17.5,18
12.5,14.3333,25.5417,24.5,14.9583,12.5833
10.125,13.6667,29.5417,15.0833,14.1667,15.4583
10.2917,12.9167,38.875,10.8333,14.7917,17.6667
7.29167,10.375,22,8.58333,10.625,19.5417
6.33333,10.1667,19.9167,11.2917,11.75,16.5833
10.1667,14.1667,32.625,14.3333,12.7083,16.9167
5.58333,8.625,10.7917,11.9583,12.75,15.875
33.4583,8.66667,15.7083,10.5833,8.95833,19.9167
48.875,16.0833,25.2917,13.875,12.4583,16.5417
9.20833,6.66667,8.95833,6.5,12.625,11.375
7.625,8.875,4.79167,4.70833,6.66667,21.3333
12.2917,15.0833,2.16667,5.54167,9.625,22.75
14.125,13.8333,5.91667,8.125,13.5417,19.2083
16.0833,20.4583,17.8333,10.625,16.6667,21.5417
13.5,22.4583,12,10.375,16.0833,16.5417
12.625,17.875,6.41667,9.125,13.9167,21.7083
22.2917,35.6667,23.5833,13.5833,13.75,16.875
22.0417,41.125,9.20833,11.75,11.375,17.2917
13.0833,27.75,9.04167,11.875,10.4167,18.2917
12.875,24,4.25,8.375,6.54167,17.2083
12.9167,18.0417,2.875,4.16667,7.75,20.2083
21.2083,36.9583,4.79167,4.95833,8.125,31.1667
21.7083,44.3333,3.75,5.58333,6.91667,35.3333
27.0417,59.8333,4.95833,6.16667,7.91667,36.4583
29.8333,43.9583,6.95833,7.16667,12.2083,38.25
24.5417,34.0417,15.2083,12.0417,17,27.2917
40.7917,47.25,19.7083,20.5417,22.7083,20.625
31.1667,31.5833,24.2083,14.9583,23.5,26.2083
31.0417,33.25,35,13.375,17.625,41.4583
32.0417,36.8333,42.1667,20.2917,16.4583,34.4167
33.2917,40.875,34.3333,19.4583,17.0417,34.8333
52.625,55.5417,24.5417,24.2083,9.25,47.125
73.4167,70.9583,35.8333,28.75,9.66667,54.2083
87.0417,75.2917,34.0833,33.7917,13.7083,48.3333
98.75,77.75,28.9583,29.5417,12.7917,40.4583
34.2917,37.7917,17.125,22.4583,9.58333,27.7083
39.9167,45.2917,14.375,25.7917,8.95833,20.9167
41.0417,46,15.0833,24.7917,10.25,23.25
51.5417,52.125,14.25,18.125,11.7917,29.7917
41.1667,40.0833,14.1667,15.4167,10.375,43.1667
41.5417,43.75,18.6667,22.4167,8.75,40.5833
34.125,39.375,29.75,25.5833,10.8333,47.75
50.5417,56.125,31.2083,31.8333,10.1667,40.75
67.7083,66.8333,40.375,34,11.2083,39.625
67.125,62.9167,34.7083,26.5833,10.6667,44.2917
72.1667,68.4583,24.7917,27.25,12.375,41.5
56.9583,53.3333,9.20833,14.125,16.2917,27.75
43.0417,46.0833,14,19.875,21.5833,23.5833
44.4583,48.1667,16.0417,19.5417,18.625,34.125
63.5417,65.8333,26.2917,26.875,22.3333,35.6667
69.25,67.5417,19.5833,22.125,19.9167,26.375
58.25,54.9583,14.8333,13.7083,17.625,32.4583
12.375,14.9167,11.2083,5.29167,14.5,19.5833
13.2917,17.5417,8.83333,5.33333,13,18.25
17.625,23.2917,8.5,9.20833,6.45833,14.2083
15.125,22.7083,11.4167,7.66667,7.58333,17.25
14.375,21.4167,12.2917,6.5,4.625,19.2083
16.7917,21.375,12.125,6.04167,4.91667,20.875
15.75,22.2917,9.41667,6.20833,7.66667,21.2083
14.125,16.7083,3.41667,6.375,14.4167,21.3333
17.0417,20.7917,7.20833,9.66667,15.2917,19.9167
21,23.9167,7.375,9.83333,14.75,19.5417
53.5833,53.5833,14.3333,17.5417,16.0417,23
52.125,61.1667,26.4583,21.375,16.9583,38.0833
69.8333,72.4167,31.2083,23,17.7917,38.4167
57.6667,69.6667,26.4583,25.625,17.4583,26.6667
61.0833,63.8333,19.7083,22.0833,29.9583,21.1667
42.7083,44.9167,7.41667,17.4167,17.7917,23
42.9167,46.0833,7.29167,18.6667,14.7083,21.5833
40.375,45.3333,7.29167,14.875,13.4167,30.625
36.375,42.5417,7.41667,10.875,15.6667,28.5
31.6667,39.8333,3.45833,11.4583,16.5417,21.5833
28.8333,35.2083,3.41667,6.375,14.9167,24.3333
29.5833,37.5833,3.375,10.9167,15.125,19.5
34.75,39.375,11.7083,11.6667,18.3333,24.6667
31.0833,40.7917,19,15.125,14.4583,39.75
57.625,60.9583,19.6667,24.9167,17.6667,40.0833
64.25,75.125,16.9583,32.875,18.0417,33.9583
71.0417,85.7917,20.9167,38.9167,18.5,38.3333
81.2083,76.25,20.125,32.1667,19.2917,35.7083
94.4167,77.375,14.9583,37.5417,20.625,16.5
52.375,48.125,2.70833,24.6667,20.1667,27.8333
46.625,43.25,4.95833,25,22.6667,17.4167
25.5833,28.1667,4.41667,21.7917,24.75,21.375
67.0417,60.4583,31.875,19.5833,29.2083,24.9167
75.9583,66.5,36.875,20.7917,31,38.625
81.9167,74.2917,46,25.7917,32.9167,36.75
95.7917,85.625,37.3333,23.6667,34.1667,46.0833
108.375,89.9583,37.5417,29.0417,31.25,38.9583
57.0833,45.7083,16.5833,17.5833,12.2917,29.0833
13.9583,15.2083,2.5,9.58333,5.5,22.5
15.125,19.875,5.45833,12.4583,5.95833,19.7083
21.875,27.75,12.6667,14.875,6.54167,20.8333
46.625,45.5833,45.2083,28.75,14.9583,17.125
43.2083,46.875,23.375,22.0833,11.9167,20.6667
50.25,47.1667,34.125,31.9167,13.7083,13.3333
31.2083,33.0833,10.8333,16.4583,10.25,22.125
36.6667,38.0417,23.6667,15.5,8.29167,26.4583
27.9167,31.0417,59,20.25,8.91667,31.25
49.6667,50.2917,38.7083,21.8333,8.91667,34.4583
74.4167,64.9583,53.7917,27.8333,13.25,36.375
57.875,52.5417,50.2917,33.4583,12.75,35.8333
60.7083,55.0833,36.9583,32.8333,12.5,39.625
79.4583,69.7083,41.0417,54.4583,21.5833,20.25
54.4167,44.125,13.5417,25.25,16.3333,10.8333
25.4583,29.125,15.2083,15.2917,11.25,20.8333
38.9583,45.1667,24.4167,18.375,15.5,24.625
53.2083,55.8333,23.5833,21.125,18.8333,24.9167
48.375,45.7917,22.125,18.6667,18.125,19.5417
37,38.125,22.9583,16.125,19.3333,17.125
20.625,24.9583,12.7917,8.5,12,18
42.3333,42.3333,58.75,16.4167,21.3333,19.875
28.0833,27.9167,66.875,14.875,22.4167,32.5
24.5417,25.5,50.2083,15.5833,21.1667,21.8333
31.6667,36.5,63.0833,28.9167,26.2917,5.20833
39.3333,43.7083,66.1667,18.625,24.6667,27.75
42.125,45.3333,46.1667,21.7083,21.8333,42.875
35.9583,38.2083,33.2917,21.8333,21.9167,17.4583
37.7083,40.375,35.4583,13.75,19.5417,27.8333
38.75,43.6667,26,22.7083,19.8333,27.2083
46.5833,51,32.2917,17.6667,18.875,43.125
22.25,25.9583,13.2917,11.875,20.8333,45.3333
16.4167,20.2083,17.75,14.7083,22.5833,25.625
28.2083,32.6667,38.125,22.5833,24.0417,9.25
31.25,34.7083,66.4583,27.3333,26.75,9.83333
38.5417,40.4583,32.25,19.625,18.375,30.3333
26.0833,27.9167,21.625,15.5,5.08333,31.2917
33.9583,38.2917,36,24.9167,7.95833,20.125
29.8333,35.25,35.2917,33.0833,7.45833,21.125
29.0833,34.0417,34.625,29.25,7.625,24.0417
29.2917,32.9167,30.875,27.9583,4.66667,25.1667
30.7083,35.6667,35.25,38.125,6.29167,25.7083
37.0417,43.6667,33.5,36.125,8.29167,20.75
42.0417,47,30.25,33.9583,8.29167,19.2083
51.0833,53.7917,41.75,30.7917,8.91667,25.3333
59.0833,55.8333,43,20.2083,9.45833,32.5
50.125,54.75,33.5,31.0833,9.875,29.8333
45.9167,52.375,38.2083,39.2083,10,31.7917
48.6667,56.5,28.2917,35.5,10.375,34.2083
46.75,53.5833,16.9167,32.1667,8.29167,36.0417
40.5417,48.25,14.4583,16.4167,6.5,50.9583
39.25,45.875,19.3333,18.6667,7.66667,47.0833
39.125,45.7917,8.25,13.25,5.04167,53.3333
34.4167,39.6667,26.25,26.9583,14.0417,15.0417
31.9583,39.1667,26.125,21.0833,8.45833,22.4583
28.625,33.5417,33.625,18.5833,7.75,15.5
16.0833,19.2917,36.5,15.4583,7.75,25.0833
41.0417,44.375,59.625,21.9583,18.9583,29.625
31.1667,33.9583,42.75,21.5417,15.9583,25.9583
33.75,38.75,25.3333,28.1667,18.2083,18.875
30.625,34.1667,13.3333,26.2917,13.875,26.25
25.9583,27.4583,6.04167,15.375,12.9583,30.125
27.4583,30,4.33333,11.6667,12.75,31.3333
22.6667,25.4583,2.41667,7.625,9.58333,37.7917
16.75,18.1667,8.54167,7.16667,6.54167,36.75
28,31.4167,37.0833,15.5,12.375,23.875
25.0417,27.8333,40.2917,20.8333,17.375,23.9583
25.2083,27.3333,36.5,26.375,20.5,13.0833
19.6667,19.9583,48.8333,19.5417,27.0417,17.2083
12.0417,14.0417,38.4167,17.4167,27.4583,16.9167
14.6667,18.1667,36.4583,22.0833,23.5,18.2083
20.9167,19.375,27.3333,24.5417,17.8333,12.875
16.3333,18.4167,19.4583,21.625,13.2083,16.5
18.0417,19.7083,41.2917,25.5417,16.5833,8.29167
11.5417,13.25,42.625,23.2083,21.4167,7.04167
14.25,17.4167,37.5,23.8333,21.5417,10.9583
22.875,28.0417,45,27.25,36.3333,4.08333
18.4583,23.6667,29.6667,21.5,37.2083,6
17.25,19.4583,32.9583,16.7917,30.4583,9.08333
16.0417,16.3333,19.4167,12.0417,18.3333,21.875
20.7083,23.2083,12.4583,9.79167,17.875,26.9167
21.4167,22.5833,21.7917,13.7917,23.0833,24.375
15.1667,17.0417,41.125,23.5,29.0833,14.5833
37,44.4583,54.5,28.2083,21.4583,13.25
47.7083,48.5417,36.4167,18.7917,13.8333,16.5833
34.4583,31.7083,45,23.25,13.3333,8.29167
55.25,45.7917,38.2083,19.125,18.125,17.7083
70.75,57.2917,42.9167,27.375,24.125,11.5
36,32.75,51.0833,26.25,18.4583,8.75
33.6667,32.1667,67.5,15.3333,11,18.9583
46.3333,51.5,42.0833,24.2083,16.5,20.4583
33.3333,34.125,59.5833,22.4167,18.1667,20.75
23.5833,26.625,54.75,15.7083,17.8333,19.6667
30.0833,26.4167,58.75,16.9583,18.5,17.875
42.5417,38.7083,33.75,22.7083,16.125,17.4167
42.3333,36.625,33,24.9167,17,15.125
37.75,31.25,32.625,20.0833,13,11.7083
37.8333,33.4167,41.4583,20.3333,7.125,14.125
36.2083,31.6667,60.0417,25.625,5.08333,9.375
17.5417,16.4167,66,19.375,7.70833,9.45833
21.5833,19.5833,70.7083,19.625,15.9167,14.7083
27.9583,25.0417,59.75,18.2917,12.5417,19.4583
32.0417,27.9167,63.2917,19.7083,9.75,19
34.9167,29.6667,62.9167,20.5833,8.5,17.2917
35.25,34.6667,40.9167,19.0417,9.08333,26.3333
46.875,46.625,50.25,28.9167,9.41667,23.875
59.0417,52.0833,54.625,30.0417,11.375,16.625
74.75,57.25,35.125,28.125,15.75,15.25
56.0833,46.25,10.3333,15.5417,14,26.3333
77.0417,60.1667,38.5833,25.875,14.8333,22.75
81.5,69.125,57.5,28.3333,17.375,7.58333
42.25,41.0417,58,21.125,11.5833,16.875
62.0417,50.75,50.0417,27.0833,14.4583,24.2083
109.042,79.7917,66.5833,43.4167,18.2083,13.7917
102.542,76.2917,39.4167,38.5833,15.75,20.5833
76.9583,62.125,63.75,33.625,15.1667,26.4583
62.6667,50.75,32.5417,20.4167,15.2917,24.9583
71.4167,55.8333,54.25,30.2917,21.9167,12.1667
49.2917,43.0417,29.4167,27.2917,16.0833,31.125
53.375,45.1667,17.7083,29.5833,17.25,18.25
48.4583,39.2083,7.25,20.875,18.375,13.1667
38.5417,37.375,6.91667,21.875,16.375,20.1667
