87.1667,66.5417,11.0833,53.75,35.5833,8.33333
63.5417,54.4167,15,53.125,40.375,8.66667
72.875,73.4167,25.2917,48.7083,33.9583,20.0833
84.6667,74.5833,23.4583,31.1667,18.5833,37.6667
92.0417,109.333,17.5417,39.9583,20.3333,21
94.0417,87.1667,17.2083,40.0833,20.5833,24.4583
91.25,84.8333,18.625,40.0417,22.0417,34.2083
109.75,75.375,16.7917,39.5417,20.5,24.5833
122.917,82.9583,18.9583,40.9583,21.5833,36.0417
104.083,78.5,32.4583,35.7083,22.2917,42.9583
113.75,77.2917,23.75,35.5833,26.5417,27.3333
98.125,73.125,17.5,29.4583,29,24.75
84.625,74.6667,13.875,35.0833,33.5,19.125
36.0833,33.7917,3.75,26.25,25.5,13.4583
33.625,30.125,6.79167,36.9167,25,20.0833
65.25,56.1667,11.0833,40,26.9167,17.875
115.333,71.5,7.625,33.5,30.125,34.75
94.5,59.0833,8.625,32.375,30.7917,24.25
60.1667,56.1667,12.5417,35.3333,24.2083,19.3333
83.3333,72.6667,13,33.8333,20.2083,21.5833
100.458,78.4167,17.7083,38.0833,23.875,24.7917
102.5,76.5417,30.7917,32.9167,19.4583,32.6667
95.25,74.625,31.1667,32.7917,17.75,35.125
87.3333,76.5833,34.1667,38.4583,17.5833,39.4167
28.1667,61.4167,12.25,29.125,11.6667,39.4583
35.875,61.7083,16.2083,38.6667,12.9583,37.5
54.375,67.875,31.4583,39.125,16.0417,42.6667
58.7083,61.25,24.9167,36.125,18.9167,35.75
74.4583,106.167,11.0417,27.7917,18.0417,35.125
83.4583,133.708,20.0833,62.625,22.3333,12.7917
104.625,89.4167,16.4583,56.0833,27.6667,12.1667
64.4583,59.75,13.0417,45.2083,26.125,26.7917
41.2917,50.5833,13.4583,40.1667,24.0833,38.3333
56.5417,71.7083,20.0417,57.4583,24.7083,30.25
60.6667,71.2083,29.625,52.25,23.375,34.6667
67.4167,72,28.5,35.1667,18.9167,50.9583
68.875,71.0417,27.625,37.75,18.7917,50.6667
79.9167,78,26.4583,50.0833,20.125,41.5833
85.5,78.125,25.625,31.7083,21.75,59.3333
74,74.75,26.625,31.1667,21.2917,59
104.958,87,19.0417,26.625,22.6667,51.8333
93.1667,83.5417,15.625,28.0833,23.0833,68
88.4583,81.625,13.5833,29.3333,21.2083,69.5833
68.6667,65.5,7.45833,25.4167,19.5833,44.5833
25.1667,33.7917,6.79167,18,14.7083,38.75
55.6667,56.75,16.0417,29.9167,21.3333,39.125
70.4583,65.4167,17.25,34.9583,19.8333,35.3333
101.333,83.375,20,39.1667,23.875,32.9167
82.9167,77.5833,28.75,31.9167,21.2083,39.7083
82.5833,72.0833,16.4167,27,21.75,44.8333
43.7917,52.2083,15.9167,27.6667,18.8333,43.4167
43.6667,55.0417,21.75,27.9583,18,47.6667
62.7083,62.25,9.70833,19.8333,19.1667,58.7083
23.2917,55.7083,6.91667,21.875,10.2083,42.7083
55.8333,86.625,21.375,30.25,14.875,41.4167
103.125,94.2083,20.875,23.9583,19.9583,52.625
128.875,97.0417,13.2917,24.5833,24.625,57.75
63.4167,82.7917,14.625,27.625,20.2083,79.7083
100.083,97.4167,17,42.8333,23.4167,68.4167
104.875,87.375,13.9167,42.0833,21.875,41.9583
91.9167,78,16,36.8333,20.1667,46.5417
94.8333,84.0417,21.5417,29.2083,19.9583,65.75
66.3333,87.875,17.2083,37.5417,17.5417,69.5
55.125,71.2917,15.875,38.625,15.0417,65
66.7083,68.1667,18.625,46.875,19.125,41.8333
55.9583,62.2083,15.0833,44.4583,18.75,36.2917
83.2083,79.625,29.2917,52.2917,20.9583,62.6667
215.042,141.75,28.5417,66,31.5417,46.125
157,104.375,16.875,50.5,29.25,38.1667
121.083,86.625,7.58333,33.9167,30.5833,50.375
81.5,73.1667,5.66667,35.0417,32.7083,43.6667
51.25,48.7083,8.29167,28.875,25.5,45.125
49.0833,53.9583,14.8333,32.4583,25.2083,49.0833
93.8333,76.0417,16.4583,27.7917,25.3333,69.375
109.583,85.5,8.04167,29.625,27.7917,45.125
82.7083,71.1667,5.41667,30.625,31,34.2917
62.6667,60.4583,11.5,33.75,24.8333,37.5833
53.75,52.1667,16.9167,29.9167,21.4167,38
72.9583,68.875,24.9583,30.125,20.3333,37.125
50.6667,62.4167,18.0417,26.5833,21.375,44.625
57.6667,58.2083,17.3333,34.0417,22.5417,32.875
66.5833,69.0417,15,42.25,25.8333,47.1667
101.708,97.0417,17.4167,28.8333,27.2083,46.2917
65.625,71.2917,13,23.625,21.4167,51.3333
43.625,93.5,14.5833,32.2083,14.2083,50
60.5,88.7917,29.8333,38.3333,18.5833,50.9583
45.9583,65.7083,18.9583,32.25,16.375,56.875
77.8333,80.4167,9.875,32.125,22.5833,49.9583
68,68.4583,11.9167,49.75,25.625,32.4167
74.3333,62.5833,6.16667,39.2917,28.6667,39.2083
59.875,61.7917,8.5,37.2083,30.9583,42.0833
85.2083,78.125,13.0417,45.2083,32.9583,57.4167
93.625,84.7917,18.625,45.0417,30.6667,58.875
88.0833,79.9583,13.75,31,26.125,53.75
68.75,70.6667,14.9583,34.7917,25.75,51.8333
91.0833,79.625,15.5833,27.4583,27.375,52.5833
72.0417,67.8333,6.66667,22.1667,27.5,38.625
36.625,45.2083,8.83333,30.7917,26.3333,23.2917
19.5833,28.0833,6.5,34.4583,23.8333,23.2083
21.5833,37.9167,6.79167,30.25,23.875,23.0417
11.625,25.2083,3.20833,28.5833,19.5417,30
19.2917,29.9583,3.5,27.4583,20.7917,28.9167
21,35.0417,4.04167,32.8333,25.5,19.125
36.25,42.4583,6.04167,35.9583,24.4583,24.5417
42.5417,59.0417,11.2917,33.7083,28.0833,42.5
52.625,63.7917,6.625,33.8333,27.125,38.2083
70.7917,74.25,9.79167,42.875,28.0417,38.4583
42.25,53.5833,9.91667,31.2917,20.5833,32.5
62.5,64.3333,13.7917,36.625,23.5,33.5417
51.875,62.125,10.25,45.0417,22.75,29.6667
49.1667,59.6667,11.5,41.5833,20.7917,50.7917
66.6667,72.5833,16.5,38.9167,23.8333,56.5833
84.5,79.4583,9.08333,40,23.75,51.625
50.625,54.2083,8.29167,37.0417,19.1667,40.5
46.6667,57.5,9.20833,33.7917,20.8333,40.2917
44.1667,60.6667,12.5,32.25,21.7917,40
62,68.625,10.2083,26.375,22.8333,57.6667
40.375,52.7917,14.6667,21.5,19.6667,46.875
33.625,37.75,5.66667,22.5,20.5,55.75
72.7917,61.5833,8.04167,22.4583,24.3333,76.8333
96.9583,75.3333,8.20833,28.2917,27.2917,51.6667
70.7917,66.3333,8.91667,36.7917,25.7083,39
62.9583,66.4167,9.33333,36.9583,24.3333,35.0833
65.2083,66.1667,9.875,31.2083,23.4167,36.2083
58.625,63.125,6.58333,25.7083,22,46.5417
65.6667,68.5417,8.29167,31.8333,23.2917,31
31.1667,38.6667,7.45833,23.25,19.0833,41.2917
37.3333,51.25,14.875,28.5833,19.2917,57.0833
79.2917,70.9583,7.125,17.75,20.6667,54.9583
75.4167,65.7917,7.75,14.625,19.9167,54.0417
60.7917,56.625,7.70833,12.5833,18.75,44.4583
29.5,48.4167,9.16667,12.9167,16.25,32.1667
25.4583,46.6667,12.75,13.875,14.7917,36.4583
29.375,48.1667,15.8333,14.3333,14.2917,39.7083
33.0417,47.125,9.83333,13.5833,14.8333,42.0833
41.5,49.4583,7.95833,14.9583,15,42.7083
31.8333,50.8333,12.3333,15.5833,15.6667,41.25
27.3333,49.8333,16.625,15.375,16.0417,37.5
30.5833,50.0417,16.9583,16.7917,15.5833,44.1667
16.2917,27.8333,10.1667,17.5417,15.1667,37.0833
49.5833,55.8333,14.0417,28.0417,19.3333,36.625
57.6667,60.7083,7.54167,29.625,21.3333,50.9583
69.0833,65.5417,4.83333,18.6667,20.9167,63.0833
35.625,42.4167,4.45833,13.875,16.5,37.4167
38.0417,49.5417,7.04167,21.7917,18.25,34.125
41.2083,53.875,10.125,27.5833,19,40
31.75,45.2917,8.875,18.25,16.8333,39.5
47.5,55.5833,20.2083,21.5833,19.625,47.4583
54.3333,59.2083,15.3333,26.7083,19.7917,47.2083
54.5417,53.125,7.25,24.4583,21.9583,54.5417
98.9583,79.2917,9.83333,44.0417,29.125,61.0417
97.5,82.6667,11.875,36.9583,29,40.7917
53,50.7083,11.9167,23.75,20.875,36.5
24.875,26.5,11.9167,24.125,17.0417,48.6667
35.4167,48.0417,13.3333,33.6667,23.125,32.875
43.0833,61.3333,11.9583,37.9167,23.6667,34
50.4167,66.375,18.0833,35.8333,19.625,49.4583
65.75,66.2083,14.375,26.4167,19.125,50.7917
59.5,56.2917,12.125,25.0833,18.9167,57.0833
72.2083,66.2083,13.4167,28.3333,25.4583,58.4167
85.4167,76.9167,15.9167,38.875,28.5833,57.5417
100.792,84.125,15.125,35.4167,27.0833,56.4167
80.5,74.0833,14.0417,35.1667,24.5833,52.7917
80.7917,75.375,18.9167,34.625,24.2917,53.75
73.9583,72,14.3333,29.625,22,51.9167
44.625,53.25,11.0417,21.625,19.5417,61.7917
52.875,53,10.375,23,18.5,49.9167
68.1667,61.7083,8.875,26.2917,19.0833,51.375
52.75,61.4583,8,30.9583,20.5833,46.9167
64.1667,64.125,7.04167,24.25,21.9583,38.0417
64.5833,67.625,13,27.8333,24.875,41.2083
77.25,77,19.2917,34.0417,26.375,36.75
75.625,68.125,9.08333,21.5,25.75,56.125
65,66.8333,8.91667,28.5833,22.5417,54.7083
61.0833,71.0833,13.125,38.6667,23.9167,43.25
46.0417,58.875,9.83333,29.3333,19.1667,47.0417
29.875,36.25,11.8333,24.6667,19.8333,32.5
34.4167,45.875,12.9583,30.2917,18.5417,33.25
60.7083,66.4583,28.0417,40.0833,20.9167,36.75
60.625,64.5833,31.2917,47.4583,21.9583,39.25
61.9167,67.0417,15.0417,39.5417,21.375,58.75
87.9583,81.5,12.7917,47.625,24.625,54.9583
85.0833,73.8333,11.75,50.7917,23.4583,28.5833
51.875,48.8333,17.9167,33.25,19.3333,30.25
75.9167,66.625,15.4583,36.9583,24.625,38.4167
101.708,83.4583,19.2083,52.7083,29.6667,42.75
117.583,94.0417,21.9583,59.875,30.8333,42.5
121.958,92.7917,18.4583,49.75,28.9583,32.4583
89.4583,73.5417,12.2083,37.0833,26.5,31.7917
79.0833,67.4583,9.75,43.6667,26.2083,22.2917
47.125,52.625,20.75,37.5,24.375,27.5417
74.25,71.375,18.0833,48.3333,28.375,29.0833
94.3333,80.2917,19.0833,46.4167,31.625,32.5417
92.9167,83.7083,13.125,48.7917,29.375,32.125
116.333,96.3333,12.3333,28,25.1667,48.1667
114,89.7917,10.75,40.625,27.75,26.4167
38.4583,85.2083,7.625,25.875,12.7083,32.5
76.7917,106.75,39.875,46.8333,20,33.9167
98.5,98.5833,26.2917,43.875,22.4167,39.25
24.0833,38,8.79167,19.8333,16.5,31.2917
27.125,35.125,10.8333,33.1667,20.625,24.9583
76.8333,66.5,10.75,38.8333,27.6667,24.6667
32.9167,37.375,7.375,31.125,28.625,34.25
84.0417,70.125,15.0833,42.4583,34,24.7083
53.4583,57.0417,17.5,39.2917,23.7083,24.625
50.7917,59.4583,22.0417,43.3333,19.9583,25.2917
51,59.8333,22.5,49.9167,20.2917,24.0833
104.458,83.375,20.875,64.625,25.6667,31.0417
137.417,98.9583,31.9167,53.2917,27.7083,42.2917
170.583,118.042,38.4167,48.125,33.625,47.5833
161.875,115.958,33.2083,64.25,33.7083,48.2917
140,107.875,33.0417,56.2917,30.8333,53.4167
147.917,109.333,34.9167,57,35.3333,61.0833
157,114.833,25.7083,69.0833,36.25,46.4583
228.25,172.708,22.2917,64.5833,43.2917,51.625
169.042,118.25,22.7083,80.7083,40.1667,46.9583
121.042,97.5,24.3333,67.2083,31.125,49.2917
206.875,136.25,13.125,47.75,37.7083,38.875
199.125,126.625,11.9167,53.9167,36.5,34
189,121.75,13.2917,70,36.9167,23.875
186.333,122.958,11.5,46.5417,42.2083,21.8333
24.2917,25.9167,11.5,40.8333,29.2917,8.04167
20.5,39.8333,20.7917,35.5,17,22.625
36.5417,37.7083,26.875,31.375,16.5,24.0833
99.25,66.5,19.0417,52.9167,23.5833,15.125
137.333,90.0417,35.5417,60.7917,30.625,16.5
124.458,77.5417,23.8333,52.8333,26.0833,20.25
66.1667,53.9167,16.1667,44.75,23.0417,18.625
91.1667,62.6667,31.6667,40.5417,24.125,33
92.2083,67.875,21.5417,36.2083,21.7917,38.4583
83.2917,60.25,24.9583,30.9167,22.625,32.6667
105.125,69.9583,10.4167,42.375,30.6667,13.7917
42.5833,33.875,5.66667,34.9167,29.8333,8.91667
43.0833,38.1667,10.2917,38.1667,23,9.20833
56.5833,47.0833,10.4583,42.9167,26.9583,17.375
79.625,61.0417,12,45.2917,33.2917,20.5833
125,79.375,8.58333,43.75,32.7917,17.75
173.375,90.3333,11.3333,45.25,34.5417,15.125
222.958,95.5417,15.9167,59.0417,39.9167,8.08333
153.375,75.5,17.7917,50.25,33.7917,16.6667
86.9583,56.375,16,33.1667,26,17.9167
75.5833,56.5833,15.2083,41.1667,26.5417,12.375
75.125,58,11.5833,47.2083,32.625,10.6667
111.25,66.625,7.95833,46.2083,49.9167,5.25
99.2917,71.5417,14.0833,45.625,41.4583,9.75
115.5,80.8333,10.1667,45.7083,35.2083,4.45833
91.9167,71.0833,10.625,51.8333,39.625,4.5
60.9167,53.3333,8,48.2917,40.6667,3.54167
23.2083,20,7.375,45.75,48.625,2.41667
34.2917,25.9167,9.95833,36.7917,32.9167,7.16667
36.5833,29.3333,13.5833,27.9167,27.625,17.3333
66.1667,47.4167,18.5,30.2083,26.25,15.3333
62.6667,52.4583,13.5417,36.875,27.7917,12.25
70.7083,60.2083,31,43.7083,23.4583,14.5833
113.625,78.1667,39.4167,50,29.0417,8.625
120.667,79.875,26.7917,38,27.625,10.7917
78.875,57.2917,11.625,41.8333,25.7917,7.83333
52.125,49.75,17.4167,41.25,28.2917,6.16667
54,73.4167,15.9583,51.0833,26.5417,9.875
78.875,94.9583,25.2083,56.2083,24.3333,12.0417
69.625,74.2083,27.5833,56,21.625,9.875
59.9167,52.4583,29.7083,37.6667,18.5833,13.0833
80.5,59.25,12.625,33.4167,18.9583,12.8333
93.875,66.375,18.1667,40.2083,22.25,12.875
200.708,114.708,12.7917,66.5,34.2083,5.16667
203.625,118,17.4583,71.5417,37.7917,5.08333
245.875,131.667,20.125,78.2917,44.75,9.625
324.583,170.875,25.8333,83.7083,70.125,11.25
229.042,154.458,23,71.7917,50.5,6.5
105.458,78.875,18.7083,51.5833,27.5417,14.125
52.9583,60.8333,16.9167,45.875,23.1667,18.625
22.75,48.4583,9.5,39.625,16.9583,23.3333
27.125,50.0833,10.5417,36.125,16.0833,21.625
56.375,61.75,41.0417,55.1667,20.5,12.4167
87.5833,73.0417,44.9583,69.625,23.8333,12.625
143.792,95.1667,28.9167,81.1667,27.625,9.66667
205.625,119.417,35.875,77.25,28.9167,14.9583
145.083,97.75,13.375,48.625,23.25,11.4167
197.625,100.458,13.875,57.6667,29.7083,15.4583
238.625,107.125,22.875,86.5833,39.0833,6.20833
225.333,107.75,27.7917,74.7917,36.75,15.75
163.208,104.417,39.7917,70.7917,37.0833,15.9167
156.708,98.5833,39.5417,51.5,32.125,22.2083
176.125,118.667,15.875,56.6667,39.6667,6.5
141.042,99.1667,21.7083,59.5,32.625,5.45833
174.792,113.167,32.5833,66.8333,38.4167,11
216.333,130.5,47.375,82.5833,46.9583,7.375
214.292,132.583,20.7083,86.2917,44.125,8.91667
227.042,129.958,37.4583,79.9583,40.2917,8.25
251.917,137.833,37.3333,70.4583,41.6667,10.4167
289.333,170.167,30.8333,84.1667,53.375,6.83333
