38.7083,65.625,28.75,34.4167,21.0417,40.5833
78.4583,194.458,38.9583,37.375,20.875,30.4583
39.125,118.583,17.1667,20.2917,12.875,41.25
33.4167,62.7083,28.75,33.5417,18.5,35.5833
38.4583,64.375,34.1667,38.7083,18.9167,35.1667
30.9583,61.5,27.75,28.4583,14.7917,42.9583
25.4167,46.4583,26.625,29.0833,14.625,42.0417
35.9583,110.042,27.5417,26.5417,16,38.625
26.75,63.0833,24.2083,28.125,14.7083,38.125
34.5833,75.8333,28.2083,31.75,16.625,41.4583
20.9583,49.4167,21.875,26.9167,14.375,43.7917
23.4167,51.5833,24.625,28.4583,15.9583,48.2083
34.6667,66.2917,30.625,24.7083,16.9167,66.25
58.4167,97.9583,35.375,33.8333,20.875,57.4583
65.7917,131.667,28.375,24.7083,18.0833,62.375
63.4167,87.9167,38.2083,33.9583,21.7083,79.4583
103.792,118.333,45.1667,34.875,28.1667,104.708
89.5417,86.3333,32.625,23,20.5833,70.875
62.8333,72.5833,32.8333,31.375,19,38.1667
38.5833,103.25,19.0833,11.7917,11.875,52.9583
21.4583,48.9167,18.875,21.9583,13.25,46.2083
39.375,101.042,18.25,23.9167,13.625,50.1667
27.2917,60.3333,20.5,21,13.875,50.75
35.7917,75.2083,22.2917,20.7917,15.25,47.3333
29.5417,52.7083,25.4167,18.7917,14.5417,47.6667
31.4167,35.9583,24.2917,20.7083,16.5,39.6667
40.5,38.5,27.125,37.5,25.6667,30.7917
25.0417,29.625,24.8333,21.25,16.125,45.2917
25.0417,56.7083,18.9583,23.4167,14.0833,53.5833
37.4583,97.75,24.125,26.875,14.6667,41.5833
24.375,49.8333,23.4167,16.0417,13.4583,48.125
19.4167,31.5,23.7917,21.2917,11.625,48.9583
23.625,56.2083,28.3333,34.8333,11.4583,47.9167
54.5,92.5833,44.5,42.375,17.375,51.4167
31.625,91.5417,26.75,16.2083,12.2917,51.5833
22.9583,57.6667,22.7083,14.5,12.6667,46.1667
25.9167,43.25,36.2917,24.375,18,45.125
26.7917,58.4167,47.0417,33.625,21.4167,44.5
29.125,55.125,45.5417,27.5833,17.5833,53.0417
35.125,61.4583,42.7083,26.25,14.4167,78.25
56.75,77.0417,45.4167,28.4583,17.125,106.042
67.1667,80.5,41.2083,29.2083,20.0833,118.25
91.5,99.875,42.75,29.6667,27.375,139.583
98.9167,107.417,37.6667,29.9583,24.7917,138.5
122.792,105.583,36.5417,34.0417,26.75,119.167
38.6667,60.4167,19.3333,22.9583,14.1667,48.375
24.875,59.7917,30.25,28.25,12.375,58.2917
58.125,96.3333,36.7917,31.4167,16.0417,76.2917
40.25,101.125,21.375,19.5833,10.125,53.5833
18.7917,55,20.8333,18,10.2917,46.875
26.4583,55.7083,27.0833,25.3333,11.2083,43.2917
33.2083,41.5,31.4583,26.875,16.2917,52.2917
23.5833,44.6667,31.7083,26.875,12.875,43.75
21.1667,31.875,14.5833,25.4583,11.25,42.5
21.0833,43.4583,21.4167,28.1667,12.125,31.3333
27.1667,42.5417,25.7083,28.625,14.4167,40.2083
38.7917,58.75,32,33.5417,17.3333,61.4167
77.25,70.2917,18.6667,24.3333,23,73.8333
15.7917,26.1667,14.4167,13.9167,9.83333,45.7917
20.5417,22.9167,14.625,14.6667,11.0833,44.5833
20.5833,23,16.625,15.1667,13.1667,55.9167
23.375,36.8333,19.0417,17.875,13.9167,59.25
42.25,60.5833,23.2083,22.4583,16.375,80.3333
47.6667,56.8333,19.625,22.25,17.4583,79.4167
40.125,51.9167,18.125,22.2917,15.5,61.375
21.4167,46.2917,19.8333,16.6667,10.5,42.0833
18.4583,34.1667,33.7083,17.25,11.875,50.9583
24.0833,44.5833,42.9167,19.5417,13.7083,66.6667
23.25,49.6667,34.875,20.75,14.625,84.7083
52.4583,68.9583,34,22.0417,18.875,116.375
93.7083,85.125,34.4167,24.5833,27.2917,116.208
137.667,94.7917,27.25,31.375,30.2917,89.0833
74.9583,55.4583,33.375,19.7083,23,57.0417
25.4167,36.7917,46.4167,15.5,14.125,72.625
57.1667,57,46.125,17.5833,17.5417,87.2917
131.333,91.7083,49.3333,25.2083,27,99.75
92.0417,64.5417,35.5833,24.4167,23.1667,54.625
33.4167,33.1667,15.25,15.8333,14,45.1667
23.5,36.4583,12.875,15.6667,10.5833,32.75
20.0417,31.2917,10.5833,14.7917,10.4583,34.5417
18.9583,37.2917,10.5,17.4167,10.875,45.2083
39.625,51.7917,11.8333,24.625,18.4583,58.375
53.5417,60.3333,18.2083,24.2917,19.2083,84.125
90.75,79.2917,12.625,23.9583,24.5417,119.833
101.5,82.1667,21.0833,24.125,26.625,87.9167
103,86.5,21.6667,24.25,25.625,88.6667
128.75,96.375,17.75,21.8333,25.0833,107.583
90.5417,81.9167,16.8333,26.4583,19.9167,89.25
45.25,62.125,20.625,27.5833,18,59.1667
55.7917,74.625,21.2083,29.2083,18.4583,63.25
35,75.875,21.4167,25.7083,11.5417,39.875
41.375,57.5417,18.75,24.6667,14.0417,57.0417
43.25,51.7917,14.5417,31.4167,16.7083,38.2917
64.9583,58.0417,12.4583,27.375,18.4167,47.125
61.75,58.5417,17.2083,22.25,19.7917,55.7917
71.2917,56.625,14.9583,21.625,16.875,57.8333
72.9167,63.7083,18.7083,23.5,17.6667,56.625
89.1667,68.9167,27.5833,22.75,20.5417,66.5417
80.125,67.0417,20,20.8333,15.6667,62.9583
31.625,42.8333,16.9167,21.9167,11.25,45.0833
25.625,37.75,18.5417,17.0833,10.6667,41.375
26.4167,33.2917,13.9583,15.0833,12,56.0833
33,47.25,10.875,23.2083,13.875,45.9167
31.6667,45.9167,13.375,18.3333,12.9167,47.6667
58.1667,66.375,16.0417,19.5833,16.6667,68.7083
56.375,39.7917,9.79167,21.7083,17.5417,58.2083
32.625,39.3333,8.75,21.3333,12.0833,54.875
53.3333,58.9583,14.5417,21.4167,16.875,51.3333
46.3333,48.6667,13.4583,19.1667,16.7917,51.75
49.75,48.25,8.95833,14.5833,16.0833,61.2917
37.9167,36.0833,8.45833,17.7083,11.875,43.375
32.2083,40.0833,15.625,29,15.5417,28.9167
39.6667,47.125,12.4583,17.375,12.3333,42.8333
36,41,11.7083,17.9583,11.8333,49.9167
37.125,42.0417,13.0417,19.7083,12.0833,51.0417
56.6667,56.5,12.0833,19.4583,14.7083,50
36.25,48.9583,12.5833,24.2917,11.6667,44.2083
32.125,49.625,13.9583,23,10.9167,46.25
29,44.875,14.3333,21.2083,9.625,44.5833
39.9167,53.6667,16.625,25.1667,14.0417,61.4583
34.0417,60.25,19,31.0833,14.7917,57.2083
45.0833,67.9167,20.2083,28.875,15.5833,69.5
37.5,48.375,11.125,18.75,11.3333,58
25.125,45.5833,12,21.7083,10.6667,45.9167
34.3333,53,16.0417,25.0417,11.9167,60.0833
87.7917,223.167,14.9583,23.5833,11.9583,67.25
67.75,118.542,12.875,20.6667,15.8333,70
53.625,54.375,11.1667,24.2917,16.875,68.8333
33.0417,52.375,10.4583,22.5417,10.25,39.7083
19.4167,42.1667,10.125,27.875,9.5,39.9583
23.375,38.2917,12.7917,37.7083,10.3333,33.4167
30.9583,50.2917,16.5,40.375,12.625,36.75
31.6667,49.2917,14.1667,41.8333,13.3333,31.0417
36.9583,49.375,14.375,38.4167,13.2917,28.75
25.4583,45.5,14.5,36.6667,11.5417,36.5
27.25,41.8333,13.9583,42.7083,13.375,34.25
26.0417,41.125,13.75,41.7083,12.2917,33.3333
36.7917,51.1667,23.2083,45.125,15.2917,45.3333
41.0417,44.3333,13.9167,25.5417,13.9167,44
25.6667,26.5417,11.25,25.9167,12.0417,29.4583
22.2083,24.125,11.4583,24.25,11.2083,23.2917
15.875,17.5833,11.6667,21.7917,10.2083,7.625
14.375,18.9167,13.375,19.6667,10.875,7.625
19.4167,25.25,14.2083,22.0417,13.25,15.0833
18,24.0833,12.625,24.7917,17.75,29.9167
24.4583,34.125,12.8333,30.9583,15.1667,39.0417
30.0417,46.2917,14.9167,32.4583,18.2083,37.0417
33.5833,54.2083,16.8333,33.4583,18.5833,39.6667
23.9167,34.5,10.8333,37.3333,11.7917,20
28.75,31.4167,12.4167,30.7083,15.25,21.625
21.375,24.25,11.0833,22,12.5,30.0833
19.9167,27.5,10.1667,27.0417,10.7083,26.75
22.5,46.625,13.0417,35.7083,12.8333,27.3333
31.4167,54.9583,16.25,32.8333,16.75,47.625
74.25,80.0417,16.5833,36.125,18.9583,69.6667
81.4583,87.375,14.625,41.4167,20.9167,62.7083
88.7083,91.2083,12.625,43.2917,22.5,51.875
30.9583,47.375,6.125,28.4583,10.6667,39.6667
45.3333,60.5,11.625,31.6667,15.375,52.375
68.2917,76.0417,13.1667,35.125,20.25,62
95.625,92.5,14.9583,38.0833,25.75,74.5417
93.5417,79.4583,12,41,25.0833,67.0417
36.6667,56,11.4583,38.625,18.7083,26.375
33.5833,54.1667,11.0417,33.7917,15.4167,33.7917
22.375,37.0833,13.5,31.1667,10.9167,31.2917
27.5833,56.4583,25.2917,41.1667,16.125,29
28.2917,49.1667,12.375,30.8333,13.3333,35.9167
37.375,45.125,10.9583,38.1667,14.9583,24.5833
28.4583,29.5833,7.70833,28,13.875,20.7917
33.5417,33.125,19.75,34.3333,15.1667,22.0417
21.75,20.625,11.75,18.375,7.54167,27.8333
30.4167,48.25,10.375,32.1667,12.375,25.1667
31.0417,39.4167,9.79167,34.6667,11.3333,26.2083
44.0417,63.8333,17.2917,45.125,17.7083,28.5833
68.125,89.25,15.4583,46.625,18.4583,35.0417
67.7917,98.375,20.0833,45.875,18.625,37.3333
58.2083,85.6667,16.2083,32.75,14.7917,34.5
22.7083,49.7917,5.45833,17.25,7.41667,28.625
23.2083,45.4167,6.20833,20.0417,8.25,29.7083
20.25,28.4583,3.125,13.625,7.625,28.125
21.0833,30.5,3.33333,18.1667,8.33333,36.4167
26.875,41.0833,9.125,34.8333,12,28.2917
31.375,53.0833,10.9167,43.2083,14.1667,28.8333
42.7917,67.8333,15.75,51.8333,17,28.125
60.9167,77.875,19.3333,52.7083,20.0833,39.625
67.75,80.625,26.8333,65.875,22.2917,45.375
64.375,81.3333,28.375,55.5417,19.3333,38.7083
34.3333,52.9167,21.0833,34.5417,13.4167,30.8333
103.708,108.75,30.6667,68.7083,32.4583,28.2083
78,86.0417,25.4583,51.25,29.5833,25.8333
95.9583,84.75,25.0833,61.5,40.8333,8.91667
50.375,43.6667,18.3333,50.5,17.5417,17.25
77.75,71,27,81.4167,29.1667,12.6667
53.3333,57.7917,22.0833,43.7917,15.3333,23.6667
59.375,66.25,15.2083,47.2083,17.2083,22.5833
40.0833,69.0833,7,26.8333,9.625,28.6667
36.375,57.1667,15.625,29.4167,11.5417,24.5
31.8333,38.875,14.625,25.4167,11.5833,27.0417
31.875,41.4167,15.125,23.6667,10.8333,27.0417
38.7917,45.2083,21.8333,37.0833,14.375,22.0833
45.1667,57.0417,25.25,45.5833,17.75,22.625
34,48.0833,23.5833,40.5,15.7083,22.75
60.4167,72.3333,36.1667,54,21.4167,20.9583
89.75,91.5417,38.0833,64.5,25.0833,25.8333
170.75,143.125,47.875,94.0417,45.5,12.5
37.9167,46.875,16.875,38.375,17.0833,15.5833
37.9583,32.375,19.0833,43.4167,19.625,17.7917
70.4167,56.875,38.9167,74.6667,32.1667,16.7917
92.5417,72.7917,39.6667,77.7917,41.5,12.3333
46.375,55.25,37.3333,49.375,26.25,28.2917
69.7083,72.1667,38.7917,60.5417,31.5833,27.125
61.7917,84.625,39.7917,76.5,40.0833,16.9583
49.7083,96.375,42.6667,70.5417,46.625,9.625
37.0833,75.75,30.2917,70.9167,43.875,12.375
52.375,99.1667,42.0833,83.5,52.5,8.83333
35.625,76.5833,35.8333,46.4583,32.4167,21.7083
40.125,68.8333,29.5,54.75,42.4583,19.8333
34.7917,56.2083,26.5833,37.2917,18.7083,17.75
69.25,72.0833,26.875,59.7083,36.25,6.41667
55.4167,58.4583,27.4583,56.5417,35.1667,8.16667
30.0417,36.375,22.1667,43.9583,27.6667,18.9167
27.1667,37.5417,20.5833,32.125,15.8333,28.9167
36.6667,45.1667,20.375,41.5833,22.7083,18.9167
31.375,33.125,20.2917,22.7917,15.25,31.4167
49,48.1667,41.2083,52.1667,21.2083,25.0833
41.7083,43.875,30.5833,32.7083,18.875,27.125
36.5,35.0417,36.75,31.7917,18.2917,31
83,72.75,60.0417,69.125,33.9583,17.1667
115.167,102.167,67.7083,91.75,50.9583,11.375
61.0833,64.3333,42.5,57.6667,29.4583,22.875
69.4167,71.5833,61.2917,68.9583,40.0833,19.7917
120.708,115.542,49.875,91.9167,66.1667,12.1667
23,33.625,18.25,17.9167,13.6667,30.625
21.1667,30.0833,16.5,13.5,13,28.125
29.7917,40.1667,38.4583,35.375,21.125,22.9583
34.1667,49.125,40.5,40.25,22.4167,25.5417
54.4167,65.2917,55.9583,58.25,33.7083,19.3333
76.75,88.7917,71.5417,84.5,63.7917,7.45833
73.4583,104.917,61.5833,90.9583,66.5417,4.91667
109.792,114.708,51.7917,94.5,62.125,5.83333
54.5417,67.6667,37.0417,49.1667,33.5417,22.75
40.4583,58.9167,47.0417,57.375,33.4583,18.2917
42.5,75.2083,50.125,63.4167,38.7083,17.25
32,54.0833,32.1667,35.375,22.9583,31.4167
22.75,43.7917,22.2083,21.0417,15.625,32.625
18.0833,33.2083,15.6667,11.625,11.8333,32.9167
18.6667,21.6667,19.2083,15.0833,13.125,27.2083
34.125,47.1667,40.3333,36.25,22.0833,20.875
36.5417,50.25,39.7083,35.6667,18.7083,25.625
52.4167,67.3333,51.4583,56.3333,27.875,19.2083
88.1667,101.875,64.5833,73.625,42.2083,9.66667
100.917,103.25,54.9583,70,36,16.6667
79.5417,105.75,55.3333,76.5,39.0417,21.9167
57.5,86.5417,41.375,62.4583,28.5833,27.9167
40.875,56.9583,32.2083,46.1667,19.25,30.9167
56.125,94.0417,41.5417,60.5833,26.5417,22.1667
46.0417,90.5417,29.5833,37.5417,18.1667,27.875
28.9167,43.5833,28.5833,29.875,15.2083,31.7083
49.9167,62.75,41,48.2083,25.8333,18.4167
60.6667,78.1667,40,50.3333,28.5417,16.125
17.25,33.0417,18.7083,19.4167,12.2917,34.2083
44.75,60.2917,43.7917,47.625,24.5417,19.75
83.6667,90,58.0417,64.0833,34.3333,12.75
62,70.9167,44.6667,44.75,24.5,28.0833
41,59.3333,34.625,32.375,19.125,29.7083
