46.0417,51.8333,6.70833,29.9583,28.6667,13.125
60.375,63.7917,12.9583,32.625,28.75,12.5833
77.4583,75.75,19.875,37.5833,26.8333,13.0417
73.9583,74.2083,17.875,29.9583,26.9167,12.5833
90.9167,89.4583,28.4167,34.5417,32.4167,9.58333
68.625,69.9583,11.2917,31.6667,29.4167,8.04167
80.0417,77.2917,8.58333,34.125,30.2083,8.20833
88.9167,81.0833,11.2917,33.9583,30.2083,7.75
71.6667,74.3333,10.5417,24.5417,28.875,9.54167
81.5417,77.6667,9.29167,17.0833,27.5417,9
57.4583,65.7083,6.5,14.4583,22.7083,8.875
60.875,66.9583,6.95833,22.4583,24.0417,8.625
38.125,48.4167,5.08333,14.1667,22.2083,9.54167
22.5,30.375,5.20833,14.6667,22.375,9.95833
19.5833,23.75,5.125,13.375,19.5833,10.5833
29.5417,32.2917,5.66667,14.2083,16.625,9.25
41.5833,45.4167,6.54167,16.125,16.4167,11.0417
47.4583,47.125,7.33333,19.9167,19.125,10
54.25,55.125,11.8333,25.75,21.75,11.625
48.9583,51.6667,6.83333,19.4583,19.8333,12.0833
67.9583,67.875,13.2083,32.0833,21.625,14
68.375,77.625,10.2917,32.25,18.9167,17.2917
66.5,76.2083,15.7083,36.375,17.75,17.7083
68.8333,68,12.25,25.7083,17.6667,19.375
91.875,87.5417,13.6667,39.2083,22.4167,19.4167
90.0833,86.0833,13.4167,27.7917,21.5833,20.1667
77.125,69.875,7.58333,14.375,18.125,18.8333
48.6667,49.3333,10.0417,17.75,16,17.6667
51.375,54.7917,11.125,21.0833,17.0417,18.5
44.5833,50.3333,7.25,22.7083,14.875,16.9167
50.8333,54.0417,10.5417,25.625,14.9167,14.5833
68.375,58.375,10.0833,21.625,17.25,13.0417
72.9167,60.1667,9.29167,28.875,18.9167,15.625
75.1667,67.25,16.3333,31.7917,22.0417,21.2917
82.875,77.625,11.4583,38.25,22.4583,24.0417
111,98.625,15.4167,44.9167,26,23.625
149.875,114,25.5417,41,29.2917,24.5417
133.917,110.958,19.1667,45.6667,30,18.625
107.417,98,16.2917,36.625,25.9167,18.7917
51.0417,50.5833,6.83333,12.9583,15.4583,15.5833
50.875,56.9167,14.5,22.4583,18.5417,15.9167
64.7083,62.7083,8,20.9167,18.0833,14
45.375,44.375,6.125,14.6667,14.75,17.0417
52.8333,51.9583,8.95833,19.1667,17.0833,17.5417
89,74.875,15.375,34.9583,23.0833,17.5417
92.2083,77.75,11.0833,29.5417,22.0417,19.6667
81.7917,80.75,11.375,26.5,17.9167,23.625
81.2917,80.2083,15.6667,29.75,19.4167,25.0833
89.9167,84.3333,15.0417,31.2083,21.9583,21.75
66.7917,91.7917,6.29167,15.4167,11.375,27.0833
90.6667,106.542,21.625,33,16.7917,24
97.75,98.7083,15.9583,34.125,21.6667,23.6667
107.625,97.2917,15.1667,34.25,25.2083,25.7083
74.2917,68.5417,13.9167,28.75,22.25,22.25
69.0833,61.0833,15.4583,24,21.6667,19.375
64.4167,57.0833,7,13.5833,19.5833,22.5417
85.9583,71.7917,13,18.3333,22.2083,28.3333
92.5833,81.375,16.5833,29.2083,23.7917,25.2083
76.4167,73.625,13,27.4583,22.9583,27.6667
60.875,58.7917,12.5833,17.4583,19.375,24.9583
49.5417,49.3333,8.25,17.5833,19.5,23.4583
62.125,58.2083,15,22.6667,20.9167,23.625
71.7083,57.5,13.7083,27.1667,19.5417,22.875
60.2083,54.7917,7.20833,25,15.5417,21.1667
72,62.375,12.2083,35.2083,18.4583,20.25
75.4167,68.3333,17.875,41.25,21.125,22.1667
74.2917,68.7917,16.5,36.4167,21,22.3333
33.7917,36.5,7.33333,19.4167,12.0833,32.4583
53.1667,57,18.2917,24.375,13.875,34.875
69.4167,67.625,15.875,32.4167,16.1667,32.375
56.3333,55.25,10.4583,26,16.4583,22.5417
47.75,49.1667,11.0833,27.5833,17.5417,17.5
32.4167,34.25,7.33333,18.25,13.5417,20.1667
30,34.7083,11.9583,21.9583,13.5,23.2917
44.125,50.875,14.6667,23.125,14.375,26.3333
59.4167,60.5833,12.3333,31.8333,15.5,20.25
53.0417,53.75,9.04167,19.5833,13.7083,19.2917
61.1667,60.4583,16.4167,27.9583,16,21.7917
64.5,62.9167,15.8333,25,14.7083,33.5833
72.1667,72.75,11.6667,41.7917,16.5,28.0833
66.7083,83.375,11.4167,36.0833,12.9583,21.5417
66.7917,74.4167,23,27.9167,14.0417,19.0417
52.875,53.9167,33.0833,27.9167,13.2083,13.5833
66.3333,63.6667,15.2917,34.5,16.25,13.0417
58.1667,58.5833,7.70833,26.875,16.125,12.9167
70.2917,66.5,10.6667,32,19.4583,15.4583
82.3333,76.7083,15.625,41.0833,20.75,19.75
69.6667,65.2917,18.5417,38.1667,19.625,21.5833
61.75,60.25,16.125,30.4583,18.9583,22.6667
56.6667,56.5417,15.1667,27.2917,17.9583,22.5833
49.375,50.2083,14.75,22.25,16,21.7917
54.7917,61.4167,19.875,28.4167,17.375,23.2083
30.875,36.875,12.375,29.3333,16.5,15.0417
29.375,31.5,10.4583,34,15.5417,10.9167
40,44.1667,12.9583,30.25,18,14.5833
52.375,58.2917,12.875,25.75,18.4167,18.1667
52.625,58.75,11.5417,19.5417,17.5833,10.5417
44.3333,50.8333,8.95833,21.4583,14.6667,9.45833
27.5,30.9167,10.2917,39.4583,13,14.3333
35.2917,41,13.2917,32.375,16.4583,13.0417
61.25,65.5833,12.5,20.4167,17.4167,16.0417
62.9167,66.875,16.7083,21.4167,17.1667,16.1667
35.7083,40.0417,13,18.4583,12.5833,17.5417
38.6667,42.2083,9.41667,22.1667,13.6667,15.125
50.5833,53.625,15.7083,28.125,16.625,17.8333
55,56.7917,17.375,23.5833,16.4583,19.9167
66.0417,66.9583,12.9583,28.9167,18.2917,20
66.625,69.0417,22.5,37.7083,18.3333,20.4167
67.4167,67.9167,23,22.2083,16,20.2917
70.5833,68.8333,14.0833,21.75,17,26.0417
90.5833,87.9167,10.7083,32,20.0833,28.5417
88.7083,88.125,10.5,31.625,19.8333,24.7083
83.0833,82.2083,8.54167,25,17.7917,21.25
84.1667,86.9167,11.4167,22.75,17.8333,18.0833
44.125,49.6667,8.45833,19.0417,11.75,25.5833
50.6667,55.75,13.1667,30.375,15.625,30.9583
47.375,53.2083,9.5,22.2917,12.9167,56
76,73.1667,13.125,35.125,17.4583,53.875
51.625,51.4583,9.58333,17.625,13.8333,66.5417
97.0833,86.5417,14.3333,35.0833,21.0833,62.125
76,68.9167,12.1667,20.375,18.2917,55.3333
47.875,44.5417,9.70833,13.7083,15.4583,46.125
43.2083,44.1667,10.125,20.5,15.875,47.2083
41.5833,47.2917,9.45833,23.1667,14.5,58.75
65.0833,64.2083,23.25,25.2917,18.375,65.6667
93.8333,83.25,20.2917,29,23.75,71.2917
86.5833,76.8333,14.875,31.9583,22.7083,56.4583
80.6667,73.2083,19.7917,27.2917,22.2917,63
70.2083,66.1667,19.3333,25.2917,21.125,49.5417
44.25,46.9167,15.125,20.4167,19.9583,43.2917
45.0833,46.5833,11.3333,18.4583,20.2917,52.8333
58.5417,58.6667,15.5833,25.2917,22.2917,48.8333
59.75,62.4583,15.75,26.0833,18.875,48.0417
44.1667,51.375,13.7083,17.0833,14.8333,42.5833
46.4167,50.375,10.7917,15.875,16.2917,41
36.0417,37.875,8.625,16.7917,14.7083,36.875
64.3333,62.25,13.3333,31.1667,15.1667,41.3333
81.875,74,15.625,42.4583,19.9583,37.5417
37.625,35,8.95833,16.4167,12.5,31
39.1667,36.9583,12.0833,16.6667,13.7917,29.1667
59.4583,54,15,23.4583,17,36.2083
80.5833,67.8333,16,38,20.0417,35.0833
63,55.2083,16.9167,27.0833,16.9583,37.5417
64.7083,57.375,16.5417,38.5833,18.375,31.875
52,49.375,11.0417,32.9167,16.5833,28.5
46.4167,48.0417,7.16667,30.1667,12.7083,51.9167
63.9167,54.75,14.1667,35.25,16.75,52.0417
33.7917,23.1667,15.5833,28.8333,11.75,35
23.125,22.7083,15.0417,16.875,15.1667,35.125
26.2917,26.75,6.08333,22.5,17.0833,18.4167
40.5417,40.9167,11.7917,25.2083,16.5,18.0417
66.5833,61.9167,12.875,34.25,18.25,29.25
75.75,68.1667,11.0417,43.7083,20.875,24.0833
70.2917,61.3333,6.875,33.6667,16.5417,26.375
60.2083,56.7083,6.75,27.1667,15.7083,26.0833
53.0833,46.7083,8.16667,32.5,16.0833,19.6667
59.0417,51.125,9.79167,35.3333,16.5833,24.6667
70.375,57.875,8.66667,41.6667,18.2917,18.875
67.7083,56.6667,10.625,35.625,18,17.2917
69.2083,62,7.79167,38.2083,16.8333,23.6667
84.0833,73.0417,17.875,48.5833,22.625,26.3333
91.7083,76.0417,12.2917,45.1667,22.2917,27.875
79.25,65.75,22.75,46.2083,20.75,26.3333
82.4167,66.4583,10.7917,34.4583,19.75,28.375
80.5,66.0833,11.8333,35.1667,21.0833,25.0417
65.5,58.7917,7.5,29.5833,19.0833,19.4167
49.5417,47.5833,7.5,31.0417,15.5,15.9583
49.375,49.0417,14.25,38.5833,14.8333,19.875
63.75,59,12.875,41.8333,15,34.75
103.25,81.7917,11.9583,67.6667,18.875,29.125
69.5833,60.4167,9,31.875,15.25,23.25
49.8333,44.25,8.83333,32.6667,15.9583,23.2083
30.5833,30.5,8.375,44.125,12.7083,25.2917
40.875,40.4583,10.4167,46.5833,12.6667,26.1667
55.1667,50.625,14.2917,53.3333,13.5833,29.5417
67.0417,57.4583,13.8333,66.625,14.9167,31.6667
86.75,70.5833,15.9167,79.2083,17.5,33.875
72.1667,56.5,8.625,38.75,14.0417,28.875
50.6667,40.0417,10,46.5,14.125,32.7917
42.5,34.4583,7.75,35.75,17.8333,25.375
44.5,39.125,15.3333,43.6667,18.4167,18.125
52.7917,48.7917,14.5417,49.875,19.9167,18.9167
59.625,54.4167,11.7917,52.0417,21.0417,18.1667
68.3333,56.0417,10.125,36.4167,16.2083,21.7917
81.5417,64.7083,11.7917,36.1667,16.75,23.375
42.4167,36.5417,6.33333,28.375,11.625,21.4583
38.0833,33.7083,8.79167,40.5833,12.9583,20.5833
30.2917,26.625,5.70833,29.0833,12.6667,18.25
37.4583,33.75,6.54167,35.625,13.625,15.2083
51.5833,45.625,6.04167,39.0417,15.7083,15.375
40.625,35.8333,8.54167,40.7083,17.2917,12.75
53.2917,46.1667,6.91667,39.9167,16.7083,14.9167
60.2083,61.5833,6.45833,40.5417,13.9583,27
87.875,84.3333,13.0833,61.9167,19,19.0417
79.5833,70.7917,9.45833,55.3333,14.0833,16.7917
32.5833,42.2083,6.75,29.7083,10.125,17.25
46.7083,36.75,6.16667,34.3333,12.625,16.2083
54,43.5417,6.75,44.5833,15.5,19.7083
90.9167,71.0833,11.7083,60.25,21.5833,22.875
92.9583,72.375,8.66667,54.4167,21.625,17.125
67.4167,64.6667,9.375,43.375,11.5,22.7917
91.4167,77.7917,21.9583,61.25,15.9583,25.5833
92.875,77.5833,17.9167,71.7917,18.4167,24.9167
100.458,83.7917,9.5,73.2083,18.9583,29.4167
101.375,85.0833,13.25,77.625,19.5,28.9167
96.75,83.75,12.9583,82.125,19.6667,28.7917
99.9167,84.7917,11.25,75.2917,19.5417,31.5417
109.208,87.7917,11.2083,70.4167,20,24.1667
105.208,82.8333,14.7083,64.9167,19.2917,25.6667
111.708,85.375,15.9583,57.875,20.3333,18.25
121.917,92.875,12.5,62.0417,25.0417,18.0833
107.958,85.6667,7.29167,61.75,25.875,18.875
98.2917,80.75,8.125,57.5417,24.4583,21.9167
87.7917,72,6.95833,53.9583,22.125,16
74.7083,61.25,7.58333,31.8333,20.5833,14.7083
84.5417,65.6667,7.04167,33.7917,23.625,12.1667
57,50,8.41667,46.7083,23.0417,9.83333
38.4167,36.875,7.41667,35.1667,14.875,12.5417
44.25,45.0833,11.625,50.4583,11.0417,12.25
48.125,49.625,10.875,40,12.2083,11.6667
43.75,44.25,8.95833,42,14,7.625
33.4167,33.7917,9.58333,36,10.375,12.875
46.75,43.4583,7.625,34.8333,12.8333,17.75
63.875,56.5,9.33333,51.875,16.5417,16.25
73.625,64.1667,7.625,57.7083,20.0417,14.3333
79,66.7917,9.45833,50.4167,19.1667,10.4583
97.2917,77.8333,13.5417,61.875,22.5417,8.95833
79.25,64.4167,8.79167,55.5,19.125,8.25
58.8333,53.25,7.875,45.5417,18.7083,8.375
42.7917,41,7.16667,33.375,19.2917,8.54167
39.0833,40.1667,7.875,43.0833,20.4167,16.4583
65.3333,60.125,7.70833,59.5417,25.7917,11.5833
53.625,48.8333,8.33333,43.75,21.75,11.5
44.4583,44.0417,12,40.2917,20.4167,10.7083
48.875,47.875,11.75,40.7083,21.375,11.25
57.25,56.0417,10.9583,45.0833,22.375,12.9583
66.8333,62.7917,7.79167,46.375,22.9583,11.375
69.7917,65.1667,10.75,61.9583,22.5417,8.83333
93.7917,77.0417,8.75,56.125,24.1667,10.4583
68.8333,61,8.29167,40.5,18.625,9.75
57.2083,56,9.125,42.5833,17.7917,8.25
64.0833,61.625,11.7083,55.875,23.9167,8.45833
76.3333,68.4167,11.125,55.4583,24.125,11
74.1667,66.9167,9.41667,54.2083,22.6667,12.9583
65.8333,60.2917,8.70833,47.375,17.9167,10.3333
54.3333,54.0833,8.70833,34.4583,17.25,8.83333
34.625,37.1667,7.70833,43.875,23.25,9.83333
43.7083,45.2917,9.625,51.5,16.5833,16.9583
78.2083,72.1667,10.1667,66.5,23.5833,8.91667
76.125,64.6667,7.375,43.9583,21.8333,8.875
70,60.9583,6.79167,45.4583,14.2083,9.25
74.3333,66,6.91667,34.625,14.375,9.25
70.25,63.1667,7.125,48.4583,13.75,10.4583
78.0417,68.1667,6.875,53.0417,14.9583,10.2083
111.625,89.9167,8.75,71.9583,20.5,12.8333
114.125,87.4583,5.83333,59.25,24.7083,8.95833
69.6667,64.5,7.5,66.5417,17.125,17.9583
55.5833,53.6667,6.54167,47.0417,14.0417,15.7917
73.9167,67.5417,10.25,65.7917,17.1667,13.2917
67.1667,63.5417,8.70833,68.2917,16.8333,14.625
75.375,67.5833,6.5,53.8333,18.2083,9.95833
93.3333,80.2917,10.5833,64.5,22.3333,10.1667
111.583,90.7917,9.04167,68.2917,24.375,9.70833
102.917,83.375,5.95833,56.375,22.2917,9.875
75.875,64.4167,6.66667,39.125,19.0833,9.125
55.5833,52.0417,6.625,33.0833,21.6667,15.375
49.7083,48.5417,7.25,35.4583,16.7083,19.5833
45.25,48.1667,8.45833,53.5417,14.9583,21.2917
53.75,55.4583,9.33333,57.8333,15.75,16.9167
77.375,71.2083,12.0833,67.125,18.4167,13.875
77.25,68.4167,9,64,18,16.4583
74.5417,63.3333,8.16667,54.1667,15.1667,12.5
82.7917,71.375,8.41667,51.2917,17.625,10.625
85.8333,70.0833,6.91667,44.375,18.625,12
107.542,87.2083,7.125,50.5833,26.4583,8.875
106.042,83.75,6.66667,41.375,24.6667,10.4167
100.833,80.0417,9.29167,42.9583,22.7083,9.625
98.75,82.7917,6.83333,53.25,24.25,12.75
117.917,97.6667,7.5,61.0417,26.875,12.3333
128.5,102.458,9.375,61.5833,28.2917,12.5833
168.333,122.375,11.8333,66.5417,32.4583,9.29167
203.667,138.625,15.7917,61.5833,37.9583,7.58333
201.875,136.292,7.54167,46.6667,37.125,9.54167
144.083,104.75,9.83333,37.6667,31.6667,8.625
154.5,100.667,10.9167,55.7917,30,11.3333
156.333,105.208,7.66667,52.9167,33.4583,9.875
122.792,88.7917,7.20833,46.125,31.0417,8.58333
