67.4167,54.75,4.125,16.4167,11,37.7917
60.7083,77.1667,3.45833,16.2083,9.83333,39.5833
95.2083,111.833,9.41667,36.25,16.5,31.2083
117.75,205.167,7.20833,32.2917,23.0833,49.9167
85.3333,86.125,4.875,23.75,11.2917,33.875
68,91.0833,8.91667,22.9167,7.08333,35.7083
64.2083,74.6667,5.66667,29.2917,10,35.625
81.125,164.417,4.04167,23.5,8.54167,35.625
70.0417,123.875,3.45833,18.375,10.2083,39.25
53.1667,57.9583,5.66667,30.25,11.0833,34.625
60.125,99.625,3.20833,24.9167,10.9583,34.5417
63.0417,80.5417,4.875,16.75,10.1667,39.7083
49.875,50.3333,5.29167,24.9583,10.5833,34.6667
46.3333,59.5,3.83333,24.875,12.4167,35.9583
56,71.9583,4.83333,28.9583,13.2917,34.625
85.25,85.4583,3.41667,26.9167,15.375,45.125
87.8333,76.6667,3.625,29.625,14.7917,52.0833
90,89.875,5.29167,31.7917,14.3333,69.1667
79.125,94.5833,3.125,24.125,10.125,53
72.2083,80.6667,4.75,26.75,10.9167,42.625
90.4583,75.5833,4.08333,25.625,9.45833,38.1667
78,83.5,3.5,17.8333,5.79167,40.7083
45.9167,57.2917,3.04167,18.3333,5.33333,40.875
58.2917,121.958,3,16.125,5.33333,36.875
54.625,47.3333,4.29167,19.75,5.70833,36
51.0417,58.375,3.45833,18.7083,5.75,31.6667
45.1667,42.1667,3.16667,16.6667,6.41667,33.3333
44.4583,38.9583,4.25,22.7917,7.75,33.2083
55.7917,55.9583,5.95833,20.8333,7.58333,38.1667
54.25,46.75,9.33333,23.8333,10.2083,42.375
53.1667,48.4583,7.91667,16.125,9.29167,41.9167
43.0417,40.625,7.04167,13.625,9.41667,57.4583
58.6667,60.5833,5.66667,20.25,10.125,40.6667
33.9167,58.2083,4.75,12.2083,7.66667,40.9583
46.8333,59.75,4.20833,16.2083,7.29167,45.2917
69.2083,62.75,7.125,21.5,10.9583,48
67.5,57.7917,4.875,21.5833,9.625,42.5
42.4167,43.8333,5.66667,20.7083,9.875,40.8333
39.0833,49.6667,4.91667,29.8333,11.5833,37.375
35.5833,53,3.45833,26.1667,10.1667,38.0417
37.625,55.625,3.875,19.2083,7.625,44.6667
56.0833,60.6667,3.91667,20.9583,7.54167,47.4583
70,66.25,5.58333,22.875,8.75,49.0417
56.5,66.4167,4.625,18.4167,7.08333,37.7917
63.0417,60.4167,5.25,28.2083,9.66667,27.75
68.375,61.75,5.29167,27.7917,10.5833,43.5417
97.0833,72.3333,6.95833,24.9583,13.2083,61.0833
87.9583,74.125,5.95833,17.75,10.7083,34.5417
34.0417,35.7917,4.75,14.9167,5.45833,34.2083
52.75,67.3333,7.45833,23.7083,12.2917,45.125
45.125,56.125,5.16667,18.4167,6.91667,34.9583
38.125,43.0833,6.25,25.0417,8.16667,34.2917
35.1667,48.4583,8.08333,24.1667,8.66667,30.8333
47.0417,62.25,4.95833,16.6667,8.16667,44.4583
70.1667,64.125,3.45833,12.5417,12.2917,65.75
80.6667,60.9167,5.375,10,12.4583,46.5
39.0417,39.2083,7.29167,11.0417,9.95833,34.75
39.375,53.4167,6.45833,24.2083,11.25,24.9167
46.6667,50.9583,7.45833,21.6667,11.375,35.5
70.5,70.9167,6.08333,23.7917,14.125,49.25
88.1667,64.3333,3.66667,10.2083,12.1667,52.5417
61.2917,53.5833,4,11.7083,10.9583,64.5
51.8333,52.125,4.79167,14.0417,9.91667,55.3333
57.0833,60.25,8.70833,19.375,11.4583,52.25
35.5833,49.2083,3.45833,8.70833,8.625,49.7917
43.5417,58.5,3.625,9.83333,9.58333,65.125
50.4167,57.4583,2.83333,11.375,8.875,45.5
45.4583,48.5,1.95833,11.25,9.5,51.1667
49.6667,50.7083,2.41667,11.4583,8.95833,54.5833
48.625,52.4583,3,13.8333,9.08333,46.625
41.1667,51.625,3.625,10.9583,8.45833,45.5417
67.7083,70.2083,3.58333,11.5,14.7083,76.5833
101.917,83.75,4.625,15.2917,15.3333,86.3333
130.875,93.5833,5.25,14.3333,17.5833,84.125
112.583,80.7083,3.125,14.0833,16.125,77.7917
150.208,98.875,3.125,18.7083,16,55.3333
91.375,74.0833,3.41667,19.875,11.6667,56.125
75.75,70.4167,2.70833,15.8333,9.08333,48.0417
38.5833,39.0833,3.58333,17.4583,6.08333,32
36.2083,39.6667,4.125,14.7917,6.20833,29.9167
40.5,36.2083,2.08333,11.9167,6.33333,30.4167
48.0833,42.75,2.875,11.875,7,26
41.3333,42.4583,3.25,14.0833,6.875,29.625
44.6667,41.8333,3.16667,16.875,7.875,38.6667
47.0417,49.6667,3.33333,15.2917,8,50.4583
56.9167,54.6667,6.66667,14.2083,12.4167,66.7083
78.75,68.3333,4.54167,15.4583,10.75,77.0417
79.4167,71.375,4.875,18.375,11.5,80.9167
77.125,71.7083,4.625,21.5,12.7917,75.8333
74.125,70.4583,4.45833,18.2083,12.9167,67.5417
85.6667,66.9583,3.08333,15.125,12.9167,54
67.7917,58.8333,3.54167,18,12,67.1667
73,70.1667,2.58333,15.6667,10.375,56.8333
74.3333,64.1667,3.54167,19.6667,23.5417,38.5417
72.7917,63.8333,5.58333,26.875,11.8333,33.2083
48.6667,55.8333,5.58333,21.9583,8.54167,37.875
48.5417,66.375,9.33333,29.7917,10.375,43
54.5417,61.4583,4.79167,17.25,8.45833,57.5417
71.7917,67.4583,5.95833,15,10.125,62.7917
82.875,73.875,5.66667,16.4167,15.8333,51.4583
94.0833,71.125,6.125,18.75,13.0417,44.5417
100.292,70.8333,8.25,22.625,15.625,34.7917
91.4583,61.9167,7.625,20.25,18.5,39.75
80.7917,57.9167,7.16667,15.2917,14.3333,39.7917
103.125,70.5833,8.75,16.25,15.4167,45.6667
85.875,66.25,7.375,13,14.5417,37.0833
55.75,52.3333,7.58333,13.625,11.2083,25.75
50.125,54.875,7.58333,15.0417,8,35.5833
58.7917,56.2917,6.625,20.75,12.125,31.5417
50.5417,48.1667,5,17.1667,10.4167,26.5833
54.25,56.8333,7.66667,25.2083,8.70833,29.5417
62.625,60.75,6.375,25.9583,9.91667,37.625
84.5833,66.875,8.70833,12.5,10.8333,39.3333
54.2917,45,6.375,13.4583,12.6667,31.0833
66,58.7917,6.70833,20.0417,11.0417,28.875
67.9167,60.375,6.95833,24.1667,11.4583,30.3333
73.1667,63.7083,5.20833,16.6667,12.1667,46.4167
86.5417,66.375,6.125,14.125,12.6667,36.125
58.5,52,6.79167,11.5417,8.20833,36.1667
52.0833,54.125,5.45833,13.4167,9.625,26.9583
52.875,47.75,6.29167,16.9583,9,18.8333
54.3333,50.2083,8.25,19.125,7.95833,22.2083
61.2083,56.4167,7.25,18.8333,8.66667,33.5
65.1667,58,8.58333,19.2917,9.41667,31.5833
73.9167,63.875,9.83333,14.5833,10.0833,51.875
72.625,55.125,8.66667,15.9583,9.875,43.0417
57.9583,46,6.66667,14.7083,7.16667,36.5833
54.5,44.6667,6.125,12.4167,6.875,30.75
66.5833,56.125,6.75,16.2917,11.5833,50.6667
80.5417,65.6667,11.5833,14.2917,14.375,51.0833
72.125,55.1667,8,15.375,13.875,41.3333
58.75,51.5,9.79167,15.2083,12.3333,36.125
64.875,49.75,8.41667,12.25,12.875,31.375
59.5417,50.2917,7.95833,10.75,11.7083,20.7917
62.625,51.4583,8.91667,10.2917,11,19.2917
63.2083,55.125,8.33333,11.7917,7.5,18.375
55.0833,52.4583,8.20833,14.2917,7.45833,19.1667
63.9583,56.75,8.16667,12.1667,5.75,21.7917
53.375,48.4583,7.5,7.04167,6.75,24.9583
53.0417,43.1667,6,8.5,8.33333,21.125
57.75,48.375,2.375,11.4167,10.5,21.6667
56.6667,47.5833,3.58333,12.25,10.25,22.9583
56.0833,47.7917,6.41667,15.0417,10.5,21.7083
66.4583,54.9583,7.75,15.5833,16.125,18
47.4167,44.2917,6.91667,13.3333,9.75,22.0417
53.9583,53.5,10.9167,15.8333,8.83333,22.375
41.7083,50.125,8.66667,19.2083,7.91667,23.2083
44.0417,55.2083,12.1667,18.1667,9.25,24.0833
60.625,57.125,11.4583,16.375,9.5,20.75
73.3333,58.2917,9.25,16.875,10.75,26.7083
52.5833,43.125,8.25,13.25,9.04167,23.0833
39.9583,40.2917,14.7083,11.1667,8.625,21.2917
36.9583,41.2083,10.5417,11.4583,8.95833,21.9167
37.2083,41.5833,14.1667,10.0417,10.875,15.8333
41.4583,45.8333,12.2083,12.7917,8.625,19.0833
50.1667,53.2083,10.25,12.5833,7.08333,28.5
73.125,71.1667,10.1667,16.2083,16.7083,49.2917
84.625,77.4583,12.1667,17.9167,12.6667,48.4167
82.9583,71.25,11.1667,20.0833,10.625,39.5417
68.75,56.75,5.70833,14.5417,6.66667,20.5
54.5833,50.25,6,15.5,11.4583,22.0417
51.5833,51.375,6.54167,16.5417,16.5,22.6667
46.6667,53.5417,8.33333,20.2917,13.625,21.1667
57.625,56.5417,14.5,15,8.79167,18.375
33.2917,35.125,14.9583,9.66667,9.75,16.2083
41.75,42.7083,15.9583,13.4583,10.25,19.75
49.125,46.1667,13.6667,11.0833,11.0833,22.375
32.125,40.5,15.8333,12.9167,10.1667,16.625
45.2917,51.4583,16.2083,19.5417,12.4583,14.0833
41.375,46.8333,15.5,15.125,11.875,17.7083
47.0833,50.5417,15.0417,16.125,9.875,15.9583
42.375,48.9167,18.4167,17.4583,11.1667,20.8333
36.25,41.5417,15.125,7.08333,8.625,20.9583
32.375,48.6667,16.2083,6.33333,8,20.2917
36.625,45.4583,16.5417,11.9583,8.91667,21.0417
46.1667,58.75,20.1667,20.4167,13,17.625
76.2917,76.25,18.5417,27.125,16.8333,25.2917
76.7917,80.625,18.4583,32.0833,16.6667,22.75
172.083,121.625,17.5833,18.0417,25.375,50.0833
37.125,56.75,14.1667,10.5833,8.95833,21.625
41.75,54.6667,15.4167,25,11.0833,15.375
41.5833,46.4583,15.3333,16.8333,11.7083,15
40.7917,37.0833,12.6667,14.25,15.0417,21.0833
51.875,57.25,16.7917,19.4583,13.5833,20.9167
53.5833,58.3333,15.9167,22.375,11.4167,19.0417
89.4167,78.5,16.7083,37.0833,16,30.25
159.958,113.875,14.0833,55.125,25.7083,32.375
93.25,80.625,9.41667,18.625,17.3333,37.2083
83.5833,72.6667,8.83333,16.9583,14.4583,28.9167
51,51.4583,10.0417,15.625,9.45833,23.5
43.7917,53.75,8.16667,13.4167,8.125,23.9583
64.2917,62.25,8.875,27.6667,12.375,19.625
111.5,84.4167,10.125,29.7083,16.7917,16.5
67.75,71.7917,9.875,20.1667,12.5833,17.8333
49.5417,65.9167,10,15.2083,10.0417,20.8333
56.5417,72.375,17.375,19.625,12.0833,19.6667
137.292,106.583,24.625,41.2917,22.375,20.2917
273.667,228.75,15.4167,39.25,30.125,18.9583
62.625,50.25,14.0417,12.375,10.9583,21.5
57.75,55.4167,12.2083,12.4583,11.0417,18.75
91.8333,70.5417,24,24.6667,14.8333,16.4583
137.75,98.7083,19.5,30.5417,19.2083,17.2083
148.708,93.2917,14.0833,33.25,18.5833,16.8333
106.833,81.625,10.5833,25.0833,14.5833,17.8333
228.208,162.458,34.5833,59.625,28.1667,24.125
217.208,146.875,29.4167,46.4583,27.7917,21.6667
114.208,118.625,18.5417,18,15.7083,24.0417
86.2083,79.5833,18.9167,20.9583,11.5417,19.3333
140.625,94,36.4583,41.375,18.2917,13.9583
224.375,133.583,51.0833,45.4167,21.3333,14.9167
357.792,227.833,35.625,53,29.8333,15.5
248.542,146.25,28.2083,43,21.3333,16.2917
294.375,165.167,29.2083,45.2917,23.9167,17.375
210.125,117.292,20.2083,33.4583,18.4167,18.25
179.208,107.792,17.0833,36.125,20.375,16.4583
173,103.917,17.5417,31.7083,29.7083,8.66667
141.917,91.875,16.0833,26.0833,29.4167,9.66667
67.625,69.5833,20.9167,15.625,10.7083,16.3333
54.4583,52.875,27.9167,18.6667,9.45833,16.4583
76.4167,66.5833,35.125,22.875,12.4167,13.5
52.0417,54.9167,46.7917,21.3333,10.8333,12.75
58,60.8333,30.7917,22.75,11.9167,16.0833
92.9583,72.125,31,33.875,17.6667,13.7083
90.0417,70.2083,34.0417,31.4583,19.7083,11.2917
60.75,53.625,24.7917,24.2083,14.9167,15.9583
49.6667,55.0833,23.1667,23.1667,10.7917,14.875
81.1667,64.7083,27.25,27.3333,20.2917,12.5417
80.5,65.4583,30.9167,23.0417,19.0417,11.2917
55.9167,51.5,35.9167,18.5833,13.0417,12.5833
103.167,77.0833,37.2917,25.4583,22.1667,9.83333
96.75,70.5833,47.2917,24.625,20.25,8.125
105.042,77.9167,32.2083,24.8333,21.7917,7.125
107.25,76.625,35.1667,22.125,25.75,8
114.333,73.7917,35.375,26.1667,21.7083,9.125
128.167,88.9583,35.2917,19.4167,22.4167,10.25
48.375,62.875,20,9.625,13.375,15.7083
49.9583,43,19,9.83333,12.7083,15.5
47.375,35.9167,24.9167,9.08333,12.5417,15.4167
70.6667,57.0833,22.5,19.5417,19.625,11.9167
90.625,67.5,22.2917,25.75,21.8333,16.9583
147.25,89.4167,32.3333,39,24.2917,18
104.833,67.625,30.4583,41.25,22.6667,17.9583
116.417,75.4583,40.2917,43.0833,20.375,18.75
149.5,88.9167,28.875,40.7917,19.4167,19.0833
117.333,76.9167,34.2083,43.5833,15.9583,19.8333
148.458,88.4583,41.7083,54.2917,21.125,16.5417
159.875,93.2917,38.4167,46.1667,19.3333,20.5833
93.0417,65.4583,36,35.375,13.0417,20.9167
66.9167,47.1667,32.375,27.2917,15.7917,21.5
57.3333,44.125,22.75,23.2083,15.5417,21.125
83.8333,59.9583,38.9167,33.6667,18.8333,24
64.9583,50.7917,31.7083,31.1667,18.125,23.875
130.792,82.8333,42.0833,50.0833,27.7917,18.2083
178.417,105.042,46.7083,53.8333,33.0833,17.9167
216.417,128.542,32.0833,50.4583,38.625,19.625
207.875,124.75,36.875,51.125,33.7083,19.5417
145.125,89.7917,36.4167,44.1667,29.1667,18.2917
82.9583,68.75,34.875,42.0417,20.4583,17.4167
95.0833,68.9583,31.5833,34.125,21.6667,18.2917
52.5,48,15.2083,21.2083,14.3333,23.1667
103.917,70.875,30.2917,38.5417,24.5,21.5833
175.875,100.458,45.0417,57.8333,40.9583,14.125
213.333,123.167,42.875,54.2083,44.5417,14.625
139.708,88.7917,21.7917,39.625,30.7917,13.2917
118,81.1667,36.8333,40.2917,25,15.125
239.583,145.292,40,67.6667,45.1667,12.5
197.875,113.375,34.0417,46.2083,38.4167,13.75
