80.4583,114.958,28.7083,44.3333,19.125,18.375
93.625,101.75,24.25,45.2917,18.7917,23.5833
61.6667,72.0833,24.5833,34.875,11.25,44.5417
70.375,71.7917,20.6667,48.2083,14.1667,32.75
86.625,79.5833,21.0833,47.9167,17,33.125
122.083,105.083,30.3333,42.9167,23.375,44.75
164.042,162.833,36.875,66.75,37.7083,41.5
147.333,130.167,25.4167,32.2083,22.5417,52.5
141.375,96.3333,18.5,32.0417,23.4167,21.6667
70.3333,54.125,6.08333,28.4167,20.2083,15.375
53.7917,45.4583,10.1667,26.0417,16.4583,29.375
98.5833,76.5833,19.7917,43.5417,24.2917,37.4167
106.958,79.8333,13.9583,32.9167,23.25,44.375
168.375,104.5,24,54.75,25.4167,32.625
148.875,100.792,20.7083,43.4583,21.5833,21.4583
83.375,64.5417,19.9167,36.4583,13.0417,29.8333
57.25,58.6667,13,28.25,9.29167,37.75
74.2083,66.5833,15.9167,34.375,11.25,52.2083
92.3333,78.2083,18.4167,37.75,16.6667,62.125
113.625,85.8333,18.3333,37.5833,18.9167,73.2917
81.8333,84.25,16.8333,31.75,14.9167,51.3333
59.0417,64.1667,15.7917,34.1667,13.75,32.0417
67.9167,70.3333,20.25,37.75,15.875,44.125
62.5,71.9167,17.9167,25.75,13.0417,49.2083
74.5,115.042,14.9583,24.4167,9.875,42.8333
87.5417,116.333,26.375,47.75,16.75,39.0417
116.833,116.667,33.7083,49.5,27.7917,45.0833
83.8333,75.3333,20.375,32.75,17.6667,31.2917
79.3333,75.2083,24.4167,35.25,14.0833,39.5
94.7083,91.9167,17.4167,35.75,15.875,51.125
95.0833,92.25,22.5,48.4167,20.4167,44.625
92.3333,83.5833,20.6667,32.375,16.9583,60.3333
97.4167,94.5833,27.25,56.6667,20.75,55.9583
119.458,106.417,32.5833,51.5833,20.625,75.5417
99.4167,88.2917,33.875,42.75,18.125,85.5833
117.667,93.5417,29.7083,38.7917,19.6667,59.8333
161.583,119.167,24.2083,31.1667,22.7083,41.5833
188.417,129.375,30.2083,37.125,22.4167,62.9167
138.833,99.0417,15.4583,26,16.9583,68.7917
105.625,83.2917,20.2083,28.875,15.875,75.125
141.667,94.5,15.75,26.5,19.125,49.4167
129.375,95.5,17.125,32.625,19.5417,44
143.958,115.542,38.1667,37.7917,22.4583,42.5833
87.5417,78.2083,23.5,24.875,16.4583,52.0833
106.792,81.875,20.4167,21.3333,16.75,54.5
126.458,88.25,15.8333,19.9167,19.0833,59.375
143.458,93.375,16.4583,26.875,23.2917,48.7083
156.667,102.375,19.7917,33.2083,27.125,38
129.208,96.6667,27.4167,38.375,20,33.1667
67.2917,70.2083,19.7917,33.9583,17.9583,35.4167
46.875,80.1667,26.0833,28.5,8.625,49.9167
71.4167,88.3333,22,21.5833,12.2917,57.2083
111.292,97.6667,24.0417,26.7917,16.3333,55.1667
112.375,117.875,50.125,50.2917,20.625,65.875
92.5417,92.3333,27.25,38,15.625,68.375
94.9167,83.5417,33.25,29.5833,16,59.6667
100.875,90.6667,21.2083,27.9583,15.6667,62
103.625,100.333,29.2917,28.2083,16.375,91.3333
65.7083,85.2083,36.8333,39.2917,11.6667,62.4583
68.5,83.0417,28.75,46.25,12.7083,59.4167
105.292,94.75,32.875,49.5417,16.9583,55.625
110.958,89.4167,23.125,38,15.5417,82.3333
122.75,102.75,27.8333,57.4167,19.7083,99.5
124.333,98.125,25.8333,35.375,16.625,114.625
131.458,100.375,27.0833,33.5,17.0833,72.7917
140.333,101.375,19.4583,36.5417,19.0417,57
116.75,84.75,9.08333,28.9167,20.8333,29.5
111.125,82.6667,15,33.7917,19.6667,23.75
155.375,107.167,23.25,34.0417,24.7917,50.875
143.625,105.792,17.4167,24.0417,23.0417,58.25
96.6667,83.875,18.4583,25.8333,19.5417,48.75
88.125,69.9583,17.7083,25.0417,18.7083,44.0417
64.7917,70.75,25.625,36.625,16.7083,41.5
30.7083,59.2083,25.5833,43.2917,10.5417,33.1667
45.4167,78.3333,19.9583,32.4167,9.29167,41.6667
73.75,98.875,14.4167,30.2083,11.7083,52.6667
142.667,129.333,16.3333,42,21.5,60.75
67.6667,96.4167,20.3333,34.375,14.7917,68.5417
113.25,121.25,18.25,58,21.125,71.375
85.4167,90.2917,11.3333,23.25,12.7917,72.5
63.9167,105.917,15.7083,33.9583,10.0417,50.0417
65.9583,101.542,17.25,46.0833,17.0417,50.4583
63.875,82,19.75,30.9583,41.4167,57.6667
85.625,80.75,22.125,34,34.625,72.4583
111.5,94.3333,27.5,59.125,20.5,48.3333
134.208,90.7917,10.875,25.625,14.6667,60.0417
109.417,81.7917,19.5417,27.0417,15.3333,77.7917
141.917,103.458,19.1667,33.4167,18.4167,77.4167
108.375,81.0833,19.8333,27.25,13.625,73.25
96.25,74.5,16.0417,29.8333,16.125,70.8333
104.542,83.9167,22.0833,54.0833,18.0417,64.4167
92.375,79.25,18.5417,42.4167,16.5417,69.9167
131.917,91.0833,13.8333,34.5,19.625,51.2917
52.3333,41.625,9.20833,18.4583,13.1667,37.25
36.875,29.8333,11.8333,19.4167,13.4167,32.4583
48.375,47.2917,11.4167,32.4583,16.5417,31.75
58.5833,54.625,10.5,22.6667,13.4167,32.5
43.5,44.0833,11.3333,20,9.41667,45.4583
48.4167,43.0833,10.8333,22.8333,9.625,26.4583
71.7917,52.875,10.7083,20.8333,12.625,44.0417
73.375,60.9167,11.3333,22.9583,12.7083,57.375
77.875,66.3333,10.0833,21,14.4583,62
86.7917,69.4167,10.7083,30,15.375,57.4167
76,69.5833,13.7917,42.5833,14.625,63.625
82.4583,67.2083,12.2083,29.375,12.4167,68.1667
78.7917,62.25,10.0833,26.3333,11.7917,43.3333
50.6667,48.8333,13.5417,24.6667,10.9167,51.2083
89.0417,72,17.4167,30.5,16.6667,62.9583
84.1667,68.75,21.9167,38.8333,20.0417,58.4167
70.7917,62.75,59.5833,48.4583,20.25,53.6667
89.4583,68.6667,42.5417,26.6667,17.9167,20.0833
77.5417,63.0833,22.875,26.4583,14.7083,35.625
73.125,66.625,14.5,36,16.75,54.2083
50.5417,56.625,11.2083,21.0417,15.2917,52.8333
77.4583,62.5,10.0833,25.4167,18.0417,46.9167
105.625,75.5,8.125,25.375,22.6667,30.25
116.5,79.2917,8.70833,24.0417,19.5,23.375
82.375,63.6667,8.875,24.3333,15.8333,30.2917
54.7083,51.1667,9.125,23.5,14,21.625
79.6667,68.9167,8.45833,24.1667,15.7917,25
78.4167,66.0833,8.5,26.6667,14.2083,32.375
89.5417,73.2083,8.875,31.5833,14.625,34.4583
65.75,53.1667,9.16667,29.25,14,28.875
56.7917,52.4167,8.54167,22.9167,13.625,40.25
67.75,59.7083,8.91667,27.4583,16.0833,38.625
62.625,54.5833,7.875,17.7917,16.0833,38.5
51.75,46.25,8.66667,17.8333,14.7083,25.8333
27.2917,27.1667,9.41667,9.91667,9.45833,25.5
24.25,30.2917,18.3333,8.83333,9.33333,32.875
23.2917,27.7917,13.7917,12.75,7.95833,39.3333
25.9583,28.5,10.4583,16.0417,9.29167,36.6667
49.875,42.4167,8.91667,19.8333,11.9583,25.3333
30.9583,31.2917,9.625,11.1667,8.45833,37.2917
28.9583,37.9167,11,11.75,7.33333,37.875
49.3333,51.2917,10.8333,16.8333,15.7083,39.3333
61.3333,62.125,13.375,28.4583,16.25,23.7083
52.2083,48.7083,10.2083,15.3333,10.125,23.1667
77.875,64.125,9.66667,23.3333,17,36
57.625,57.125,6.08333,18.8333,15.25,21.7083
52.7083,53.7083,8.04167,16.875,14.125,18.9167
50.125,54.625,15.125,18.9167,13.2083,27.4167
50.2917,58.2083,10.75,30.2083,13.8333,40.1667
111.5,92.8333,9.08333,40.9167,27.5417,61.2917
98.6667,82.125,11.3333,29.8333,17.375,54.1667
52.5,53.375,12.2083,17.3333,14.7083,50.3333
49.6667,49.625,12.25,17.25,14.625,48.7083
80.625,71.375,16.5833,24.625,25,51.75
51.75,56.4583,15.4583,21.1667,15.375,51.125
58.75,59,15.0417,29.2917,16.25,43.3333
45.7917,48.0417,11.8333,26.2917,13.3333,36.875
48.875,56.4167,21.625,27.4167,13.7083,49.9167
54.375,67.25,21.9167,41,18.25,47.125
45.5,63,20.75,24.9167,19.125,51.875
36.0417,45.125,19.1667,25.1667,12.375,66.25
106.417,83.2917,17.0417,23.5,18.4583,53.0833
79.7917,60.9583,16.1667,21.0833,15.0417,50.2917
69.0833,58.7083,18.5,28.5,16.4167,47.5
74.4583,66.0833,20.3333,42.4167,19.9583,50.5
77.125,67.9583,19,40.4167,21.625,47.9167
40.7917,44.0417,23.5417,24.7083,13.7917,49.4583
53.6667,52.375,16.4583,28.9167,17.3333,58.1667
67.3333,58.8333,19,22.125,18.0417,42.0833
32.0417,31.4167,14,14.9167,12.1667,43.4583
29.0417,32.7083,18.0417,17.125,12.1667,39.5417
40.75,45.75,20.6667,29.4167,16.2917,43.7083
54.875,53.5,16.4583,22.125,18.0833,40
40,40.3333,15.9583,16.9583,13.7083,34.7917
71.2917,64.2917,21.2917,31.6667,23.25,33.6667
56.2917,56.8333,25.125,30.9167,17.6667,49.5417
54.5,54.7917,24.0417,35.5,15.7083,39.4583
32.3333,41.625,24.0833,22.7083,12.9583,43.2083
71.2083,66.5,30.625,28.6667,19.5417,43.1667
64.4583,57.75,22.1667,22.4167,18.5,26.4583
36.625,45.0833,23.7083,28.2917,14.4583,27.0833
28.25,43.9167,27.6667,39.875,13.875,24.7083
33.4167,44.7917,34.75,30.1667,12,41.9167
40.6667,52.6667,33.1667,39.7917,17.5833,34.4167
54.2083,61.7917,22.2917,45.2917,17.8333,33.5833
51.5417,61.8333,17.6667,34.75,12.6667,46.9167
56.625,67.8333,14.8333,39.9167,16.7083,50.2917
83.9167,91.4167,20.9583,63.25,26.2083,45.25
90.5,88.5417,21.2083,50.5,22.7083,53.6667
85.5833,78.5833,17.25,40.5833,17.5833,52.2917
88.0833,74.0833,14.25,39.4167,18.5833,33.5833
134.25,92.0833,11.9167,40.9583,19.8333,39.625
127.042,98.6667,17.625,73.5,23.7083,20.125
84.7083,80.0417,15.875,38.375,16.5,44.1667
105.583,98.125,29.9167,49.2917,24.625,50.5833
74.6667,77.3333,18.875,31.375,18.375,50.9167
46.125,62.7917,22.375,31.25,14.4167,43.2917
54.2083,67.3333,20.2083,26,14.9167,42.5
36.5,45.1667,12.4167,20.375,8.91667,30.0833
40.375,73.4167,17.625,27.0833,10.1667,29.0417
97.875,107.208,31.9583,54.1667,18.0833,32.875
108.667,108.333,34.875,69.4167,23.875,32.2083
105.083,95.4167,28.3333,58.5417,23.1667,43.3333
123.083,91.5417,17.1667,58.1667,22.4167,35.4167
97.875,83.5417,20.2083,63.5417,22.6667,27.5417
57.5417,50.2083,9.79167,29.125,13.4583,22.625
49.0417,53.7083,19.25,45.9167,13,13.9583
30.7917,55.0417,21.4167,57.4167,12.5,13.2083
35.2917,53.8333,24.2917,50.9583,10.875,20.6667
62.3333,73.0833,30.5,77.9167,23.5417,20.7917
63.4583,76.2083,38.9583,91.8333,32.8333,20.8333
84.2917,87.0833,37.7917,85.25,36.0833,40.875
91.375,80.8333,37.5,56.3333,21.7083,52.5833
85.7917,85.5833,49.0833,74.875,30.375,41
93.1667,98.0833,54.5,94.5833,42.3333,41.5417
93.0417,93.125,47.2917,58.0833,28.5,73.5833
79.9583,80.4583,33.2917,50.625,20.7083,68.4167
77.0417,84.25,38.8333,66.2917,22.3333,25.7083
48.2083,62.625,23.7917,52.8333,14.6667,36.2083
56.875,68.2917,19.7917,51.25,18.25,37.5833
85.9583,90.2083,14.25,45.8333,19.5,15.0833
103.208,87.3333,18.25,61.0833,27,18.2083
138.083,106.5,31,67.25,33.75,26.8333
80.875,72.9583,30.8333,51.125,27.6667,22.5
55.0417,54.5,10.7083,42.4583,13.5,10.3333
26.8333,40.9583,21.625,50,8.83333,15.1667
58.3333,63.5,23.9583,71.4583,15.7917,15.0833
137.833,112.833,46.625,90.3333,26,15.4583
88.9583,85.4583,46.25,71.3333,14.25,12.375
75.875,77.7083,51.7917,71.5833,16,15.5833
64.0833,66.875,26.5833,58.4167,11.6667,16.7917
65,66.0833,34.4167,63.6667,13.4167,28.4583
68.4167,66.875,27.5417,52.9583,12.7917,44.9167
99.5833,83.7917,24.375,62.6667,19.5833,34
155.833,111.75,32.75,62.5417,27.8333,13.9167
49.2917,40.3333,46.2083,27.7917,11.375,9.5
35.8333,35.8333,8.66667,20.6667,14.5,12.0833
55.0833,57.7083,11.5833,25.3333,15.5833,14.9583
73.3333,71.7083,15.9167,34.5417,18.4583,17.9583
71.1667,73.6667,27.125,34.7083,20.9167,24.375
87.7083,84.2083,37.0833,58.7917,28.0417,17.2917
112.375,96,45.3333,76.625,32.5833,10.7917
122.542,103.792,40.1667,67.5417,43.25,22
110.292,99.5,34.2083,64.7083,35.125,18.75
75.125,76.9583,28.25,55.625,20.9167,14.4167
59.2917,66.3333,15.2917,37.4583,23.375,18.2917
112.417,94.125,21.7083,46.375,23.4167,9.83333
125.917,87.6667,19.375,52.4167,19.8333,8.08333
135.375,102.75,20.5417,50.8333,18.9167,4.66667
139.75,106.75,16.3333,53,23,6.54167
146.375,107.792,20.5,55.875,31.875,5.375
46.0417,40.25,9.375,34.4583,16.5417,4.95833
64.6667,50.4167,7.45833,27,11.2083,9.08333
66.2083,51.7083,12.1667,25.25,9.95833,16.625
105.917,69,20,23.0833,9.875,20.9583
124.75,80.4583,24.2083,32.3333,12.0833,26.0417
91.0833,65.5833,15.0417,35.3333,10.8333,28.1667
144.417,93.7083,23.4583,70.125,30.0417,9.04167
276.625,173.417,23.5833,75.5417,45.5417,7.625
232,156.083,24.4583,56,38.7083,9.04167
177.708,122,22.3333,50.125,37.6667,3.875
108.875,103.875,31.9167,60.25,35.5417,10.2917
60.2917,94.4583,31.1667,46.9167,14.8333,12.9167
92.375,120.542,43.3333,61.4167,25.7917,9.83333
141.375,131.917,46.75,74.2917,31.625,4.95833
123.333,115.667,54.7917,86.0417,43.5417,13.7917
164.75,130.417,41.75,77.3333,35.0833,16.5
118.333,104.083,44.375,86.8333,30.125,14
117,95.5,33.4583,68.3333,21.5417,7.75
256.5,168.667,37.7083,74.875,39.4583,8.29167
244.833,180.083,36.2083,87.5,52.9167,9.04167
135.625,112.625,36.5417,70.875,23.125,4.04167
194.333,139.167,49.9167,70.875,30.75,10.7917
196.25,156.958,52.375,70,38.7083,11.0833
90.5417,88.4167,49.7917,50.75,18.0417,14.5
62.7083,77.1667,46.5417,42,21.625,14.3333
97.4583,106.625,51.1667,64.4583,50.8333,10.9167
110.458,94.375,54.9167,67.0833,26.25,15.7917
204.708,140.625,68.125,93.2917,39.0417,12.6667
256.542,174.458,63.4583,92.7083,47.625,15.25
258.833,168.125,54.9583,82.0417,42.2917,19.5417
236.875,141.75,44.2083,62.625,33.7083,17.1667
280.292,178.542,53.5,78,45.75,8.29167
468.292,436.833,66.5,104.583,96.3333,13.75
248.333,224.542,65.0833,82.25,55.9583,14.2083
132.25,96.625,63.0833,60.4167,27.375,17.5417
116.667,98.5,59.2083,46.625,26.0833,8.79167
144.875,106.333,73.0417,64.25,30.6667,7
152.125,109.208,59.0833,44.375,26.2083,17.5
212.625,164.833,56.125,68.0833,43.7917,15.125
162.708,132.167,60.3333,71.9583,37.6667,16.2917
208.542,131.708,51.6667,55.625,26.7917,23.5833
200.25,129.583,67.75,64.8333,27.5,20.4167
309.125,248.292,64.75,81.0417,52.375,16.625
