85.4583,57.0417,42.125,12.7917,25.0417,28.8333
64.375,57.625,58.625,23.7083,27.4167,21.0417
97.6667,78.0417,34.1667,31.7083,30.8333,11.3333
96.5417,73.125,24.8333,32.25,24.9167,23.8333
93.75,67.875,49.875,32.125,27.6667,51.5833
38.25,40.625,8.54167,23,25.7083,20.3333
33.9167,34.5,7.79167,21.25,23.7083,21.5
81.4167,70.5417,29.875,32.8333,25.25,26.6667
79.4583,66.7083,29.375,32.5417,28.7083,27.875
87.625,67.3333,43,27.5833,30.9583,35.875
63.375,58.2083,46.3333,22.625,27.6667,30.1667
49.375,47.5833,41.125,21.125,26.0833,21.0417
37.6667,42.4167,45.3333,19.375,24.5,17.2083
38.6667,43.625,38.9583,17.8333,21.5,23.1667
51.875,50.875,30.9583,20.9583,22.4583,35
65.7917,58.2917,33.25,22.6667,27.9167,40.5
59.125,57,48.9167,21.1667,27.4583,27.2917
68.2917,53.3333,46.7083,20.25,25.4167,26.875
74.9583,57.5833,45.75,25.625,28.4583,20.875
94.375,72.4167,48.9583,31.5833,43.8333,14.375
27.0417,25.7917,8.16667,18.0833,28.375,22
35.4583,32.7083,7.25,19.7917,23.2083,14.625
19.7917,21.5833,7.41667,19.2083,20.4167,15.4583
32.125,35,15.0417,22.625,15.375,21.875
52.9583,51.7917,18.6667,26.4583,17.6667,45.7083
63.5833,77.4167,37.75,36.0417,25.9583,47
92.3333,78.875,49.5417,34.9583,31.3333,59.0417
67.8333,65.0417,42.6667,23.5417,21.2083,73.9167
58.3333,58.7917,50.0417,21.9583,18.9583,90.4167
52.75,54.25,50.4583,20.0417,19.1667,51.5
61.6667,57.3333,52,19,22.9167,47.375
70.4583,62.1667,40.9167,19.1667,26.3333,51.3333
61.5,54.75,30.2083,21.0833,31.0417,35.4167
38.5417,40.375,11.1667,19.1667,25.7083,47.4167
58.7083,55.5417,17.5417,24.7083,24.3333,45.9583
71.1667,59.2917,14.75,23.125,26.625,40.75
101,68.1667,12.125,27.375,35.2917,28.4583
93.5833,68.9583,10.4167,22.0417,34.8333,45
107.125,78.5417,49.8333,24.875,38.4167,55.5
77.875,67.5833,58.75,20.2083,34.9583,53.0417
60.0833,56.2917,46.7917,17.5833,30.7083,32.5
52.5417,53.6667,53.9583,18.2083,21.7083,29.0417
40.75,45.5,44,15.8333,20.5833,28.625
31,35.625,40.75,15.1667,18.7917,24.875
50.7917,49.375,51.25,16.0417,22.0833,27.375
51.25,49.6667,46.625,15.9167,23.375,33.9167
52.5,48.2083,40.5,18.1667,24.875,29.0833
51.1667,49.25,20,20.0833,29.7083,26.0833
44.9583,45.2083,27.875,22.9583,33.6667,18.5417
48.1667,49.4167,27.5833,27.2917,32.7083,17.3333
41.875,45.25,22.375,30.2083,32.0833,19.2917
37.5417,39.4583,14.125,23.7083,33.375,15.875
43.2917,41.375,28.1667,20.125,31.8333,22.125
34.25,36.5,32.7083,19.9583,24.5417,28.8333
25.0833,33.5833,11.8333,19.125,18.6667,34.5833
46.7917,50.4167,36.0833,25.3333,25.4167,20.875
28.6667,33.375,40.0417,16.2083,18.3333,17.3333
32.4167,36.25,35.5417,18.0833,19.125,19.6667
26.375,27.7083,15.25,18.7083,21.125,36.9583
39.5417,41.5,34.7083,18.2917,25.25,28.3333
41.2917,44.375,35.875,18.5833,23.2917,27.375
45.25,46.5,36.7083,18.5417,22.125,26.0417
44.8333,45.4167,35.0833,21.5,22.5417,23.7083
38,39.875,21.0833,19.4583,22.9167,18.625
43.3333,43.7083,51.125,24.6667,24.9167,17.9583
39.375,38,29.375,18.625,25.9167,17.2083
43.7917,39.75,8.54167,16.0833,32.4583,27.2083
57.125,55.2083,28.2083,24.125,34.5417,20.4583
45.0417,46.0833,26.7083,17.625,25.625,26.625
42,43.8333,31.125,16.1667,23.25,30.0417
36.5417,41.0417,31.9167,16.875,22.25,34.3333
42.2083,47.75,30.875,18.5417,23.875,37.4583
49.9583,52.2917,41.6667,23.2083,26.5417,29.125
37.5,44.2917,24.0833,21.9167,25.75,23.7083
35.5,41.0417,22.9167,21.3333,25.0417,23.8333
33.5833,38.1667,33.125,21.125,26.5417,26.125
30.125,36.3333,21.2917,20.2917,25.3333,23.7083
35.5,39.25,26.8333,20.1667,25.4167,26.5
38.3333,40.2917,28.5,17.9167,22,22.2083
41.625,41.5417,39.4583,21,24.5417,21.0833
27.7917,29.875,31.5417,15.8333,22.5,24.75
25.875,31.6667,25.875,17,20.625,21.2083
36.9583,41.9167,36.9583,18.375,23.75,20.2917
36.2083,41.625,28.5,18.4583,23.0833,24
35.9167,43.0417,23.25,18.5,23.625,20.625
39.2917,41.2917,9.83333,21.4167,26.6667,15.6667
45.75,44.8333,18.0833,23.1667,26.9583,17.8333
33.4583,36.5,24.5833,18.625,25.2083,16.2083
33.2083,33.4167,13.3333,22.5,29.9167,15.5833
36.9583,37.2083,20.125,24.1667,32.75,14.8333
33.5417,33.9167,20.25,20.125,26.0833,24.25
32.9167,37.5833,16.4583,21.5417,25.0417,22.5833
36.5417,38,20.1667,21.75,24.4167,23.5417
31.2083,33.6667,19.9167,19.3333,23.5833,24.5417
26,28.2917,13.6667,16.875,23.7917,26.7083
23.2083,28.625,8.5,21.75,24,25.7917
17.9583,21.2083,6.91667,16.1667,20.875,24.7917
17.9583,21.4167,7.875,12.5,20.25,21.125
24.625,30.6667,11.1667,16.4583,20.375,23.2083
29.2917,33.125,10.1667,17.2917,20.75,28.7917
34.5833,38.7917,10.4583,19.5833,21.1667,32.125
32.3333,36.0417,11.7917,17.625,21.4167,31.25
31.7917,36.4583,12.25,18.4167,21.0833,32.0833
35.5417,44.5417,12.7083,19.2917,22.7917,37.4167
40.5417,45.6667,15.0417,21.2917,23.25,40.7917
48.1667,49.9167,15.0833,23.2083,24,43.75
57.9167,55.9167,14.875,27.7917,24.4167,47.5
62.3333,57.5,14,23.75,24.5417,39.0417
28.9167,27.5833,7.125,16.4167,24.2917,21.6667
28.625,29.4583,6.66667,15.0833,24.7083,28.5
41.8333,39.5833,6.83333,31.2083,25.375,45.5417
48.9583,43.0417,7.16667,45.4167,24.625,52.1667
54.125,47.0833,7.41667,20.6667,25.4167,43.5
42.7917,40.1667,6.625,17.1667,26.0417,32.3333
30.3333,34.625,7.33333,19.8333,24.9583,29.5833
56.3333,53.0417,8.625,27.2917,26.2917,39.125
80.6667,66.3333,20.0833,29.2917,32.5417,62
75.3333,61.75,16.1667,25.5833,29.0417,52.75
52.8333,50.9167,12.75,22.4583,27.6667,32.7917
43.3333,42.7083,17.75,21.8333,29.625,29.4583
40.25,42.1667,18.2917,20.75,33.3333,30.1667
42.125,38.9167,9.79167,21.8333,29.25,32.0833
62.5417,53.7917,17.5,22.75,23.7917,37.5417
80.9583,60.875,26.7917,24.0833,30.1667,37.8333
47.5833,48.2083,35.0417,23.5417,29.875,23.7917
30.4583,48.1667,38.25,20.8333,25.625,16.2917
20.125,27.3333,30.1667,20.6667,19.9583,17.3333
16.4167,21.6667,17.4583,19.875,21.0833,13.25
13.5,18.2083,11.875,17.625,19.9167,13.125
9.125,15.9583,9.625,14.4583,18.6667,14.9583
13.0417,18.375,11.0417,13.9583,17.375,19.0833
17.7083,23.7083,13.0417,15.6667,17.4583,19.7917
16.4167,20.5417,9.625,12.875,16.3333,19.75
21.0833,27.25,11.2917,15.75,18.75,17.75
19.9583,24.0833,10.5,13,17.9167,18.3333
15.625,22.125,8.91667,11.7083,16.7083,20.1667
26.4167,32.7083,10,15.9167,20.1667,18.7083
29.5417,36.4167,10.75,19.7917,21.6667,13.0833
42.875,44.9167,12.75,22.0833,25.2083,16.7917
45.2083,50.5833,10.5833,20.75,20.5417,22.2083
66.5833,63.5833,9.625,23.125,24.625,37.9167
68.7083,60.2917,11.4167,23.375,25.125,52.9583
74.3333,58.75,6.75,23.2083,24.9167,52.7917
56.0417,50.6667,8.20833,15.5417,22.0417,56.75
71.7917,63.4583,10.5833,31.6667,30.6667,36.0833
70.625,55.5417,16.0417,25.0417,30.25,38.7917
46.9583,42,11.7083,22.7083,27.7917,32.5833
33.0833,35.0833,11.1667,22.5833,29.625,24.1667
27.875,29.9583,16.4583,20.2083,27.3333,22.0833
28.125,33.625,32.4167,24.8333,25.6667,16.6667
36.7083,36.8333,22.5417,21.75,21.5833,18.75
32.6667,35.9167,33.625,20.8333,18.3333,25.0417
33.2917,36.625,23.9583,18.125,17,27.6667
31.75,34.2083,25.625,15.125,16,31.125
31.0833,32.0833,13.4167,14.1667,15.6667,32.9167
31.0833,31.125,9.70833,13.75,18.8333,38.8333
42.7917,45.9583,10.6667,20.625,19.375,52.0833
63.375,58.0417,11.9167,23.875,20.5,60.5833
67.4167,61.3333,12.625,30.9583,22.375,62.7083
74.7083,66.7083,18.9167,34.25,22.0417,65.9167
86.875,70.2917,31.1667,27.875,22.75,103.375
74.75,62,30.5417,22.5,20.6667,75.4583
43.3333,44,22.4583,21.3333,19.4167,35.3333
41.9583,42.4167,10.1667,24.5,18.5833,26.7917
22.5833,25.7917,7.70833,21.5,14.8333,23.375
24.2917,20,7.91667,20.0833,16.2917,19.1667
19.5833,17.5833,12.0417,18.875,17.625,19.5
20.375,21.4583,15.9167,22.0833,20.4583,13.625
19.7083,20,12.9167,16.625,19.2917,16.4167
27.25,29.75,21.0417,15.8333,20.75,18.9583
33.5,33.5417,24.7917,18.5,21.4167,21.25
37.625,35.6667,28.0833,17.9167,20.5833,25.125
34.875,34.5,26.7083,21.2917,21.9583,20.5833
26.4167,28.3333,11.4583,20.9167,19.5417,24.7917
31.125,37.875,17.375,27.7917,23.9167,32.0417
63.1667,60,17.4167,30.0833,32,47
60.125,51.75,30.5,31.7083,27.9583,43.5417
58.5833,50.5833,21.1667,21.7917,26.4167,43.4167
38.2917,36.3333,5.95833,17.2083,21.75,49.4583
52.9167,49.25,5.79167,20.1667,22.875,43.7917
57.5833,53.3333,7.20833,24.625,23.8333,46.5417
58.7083,54.9583,12.5,26.2083,25.0417,43.4167
49.625,47.7917,17,26.4167,26.1667,34.375
29.4167,33.7917,32.6667,20.0417,25,29.7917
32.2917,34.9167,47.625,24.7917,27.2083,19.9583
26.2917,28.125,30.9167,23.125,26.4167,17.4583
21.125,24,9.16667,22.5833,27.5,16.875
29.3333,35.0417,32,24.6667,30.9167,20
34.7917,39.75,33.25,23.4167,27.1667,20.5833
34.9167,35.8333,27.125,20.375,21.0833,24.625
37.25,38.4583,28.2083,21.9167,23.75,25.5833
43.3333,44.4167,22.9583,21.7917,26.4583,25.625
32.875,32.75,6.75,15.5833,24.8333,32.8333
40.25,39.5833,8,18.3333,26.1667,30.6667
55.9167,50.5,8,18.25,23.5833,61.5833
69.625,64.1667,16.2083,31.875,28.625,45.375
63.4583,55.625,7.625,24.7083,28.3333,38.6667
46.3333,39.0417,4.875,19,25.3333,42.9583
48.3333,51.0833,5.25,22.875,27,40.5833
24.5833,24.5833,4.29167,11.8333,18.3333,32.3333
23.0417,18.4583,5.75,17.7083,23.9167,26.4167
24.6667,26.4583,5.75,20.5417,21.625,27.1667
31.5417,33.1667,7,18.7917,23.4583,36.0833
42,46.9167,9.83333,21.25,25.7917,33.2083
43.6667,42.5,6.375,17.8333,18.7917,48.0833
30.5,28.5,4.83333,18.4167,15.625,31.5833
14.5,17.625,5.16667,14.5417,11.7917,43.875
32.7917,41.25,8.04167,26.4583,14.5,33.9583
49.6667,53.9167,9.70833,32,17.4167,38.25
58.5417,58.125,10.7917,31.8333,18.8333,50.5417
71.5417,62.9583,23.9167,36.3333,23.1667,36
57.7917,53.25,15.7917,38.2917,22,47.75
47.625,48.3333,12.7917,39.9167,20.7083,44.7917
53.5,53.125,18.5,41.375,23.625,50.3333
62.8333,59.2917,32.4583,43.8333,24.6667,57.5833
69.2083,62.7917,31.7083,45.8333,26,56.625
69.375,63.5417,34.9583,45.5833,26.7917,58.8333
62.2917,57.3333,24.6667,42.8333,24.2083,45.2917
50.875,52.4583,21.8333,42.25,23.5417,40.375
65.3333,61.2083,56.625,42.1667,30,47.75
70.8333,63.5833,48.6667,30.9583,27,77.8333
28.5417,30.5417,43.9167,22.5833,19.9167,29.8333
34.5,37.9167,45.2083,24.125,22.0417,30.4167
34.5417,37.7083,50,23.4167,22.2083,24.3333
33.9583,37.0833,44.4583,22.625,20.6667,27.4167
38.1667,44.0833,47,24.375,24.0417,32
17.4583,17.0833,8.16667,20.1667,23.2083,15.4167
10.2917,9.125,5.5,18.5833,25.9167,20
25,26.5833,9.20833,22.0417,20.2083,33.0417
45.1667,45.3333,15.9167,33.9167,19.5417,34.6667
61.0417,55.7917,23.2917,34.75,20.9167,46.2917
67.5417,57.875,28.9583,44.2917,24.875,48.0417
57,52.25,52.0417,33.125,27.2083,26.7083
43.2083,42.1667,45.7083,30.1667,28.1667,17.125
42.2083,41.6667,50.2083,28.4583,23.5833,16.2083
28.2917,27.1667,34.8333,22.125,22.3333,12.1667
24.9167,24.9167,8.125,23.5,24.6667,15
47.2083,46.9583,12.8333,30.1667,29.1667,9.95833
23.2917,22.7083,7.125,25.7083,30.7083,7.95833
12.4583,12.625,6.70833,19.7917,27.9167,11.1667
18.2083,23,10.25,21.875,28.125,12
46.25,49.9167,30,40.75,33.3333,15.5833
36.75,35.25,35.7917,32.7917,28.9583,11.2917
28.1667,33.5,52.7917,23.75,22.5,18.4583
41.75,46.0833,46.875,27.625,23.7917,26.25
57.0833,53.9167,52.4167,28.3333,26.4167,26.6667
53.875,48.5417,39.25,23.75,22.875,27.5833
23.875,36.25,12.4167,25,20.1667,31.3333
61.0417,52.875,24.1667,38.625,28.75,30.125
53.9583,54.5,36.25,35.9167,29.5417,35.7917
65.1667,57.75,36,33.9583,26.5417,37.5
42.4167,37.0833,20.125,29.0417,24.5,16.25
20.5417,25.3333,10.3333,21.9583,16.2083,33.9167
35.6667,40.1667,14.375,24.875,15.5833,37.25
67.125,61.8333,26.0833,43.5833,20,31.3333
69.4167,53.5417,15.2083,29.7083,20.4167,17.4583
50.25,40.4583,11.9167,26.0833,21.2083,19.7917
76.0417,63.4167,30.2917,43.7917,27.375,17.0417
51.5833,44.0417,24.9167,35.4583,25.6667,19.9583
14.7917,16.125,6.33333,20.0417,20.875,15.1667
21.0417,21.4583,7.54167,24.875,25.125,9.125
11.0833,12.875,6.79167,20.0417,23.2083,15.9583
11.5833,14.5,6.95833,16.7917,20.0417,21.7917
17.875,19.7083,8.08333,15.5,17.7917,23.75
24.375,25.4167,8.33333,17.375,19.5417,13.8333
16.4583,18.25,7.79167,18.9583,22.1667,9.875
21.6667,26.125,9.58333,19.875,23.8333,9
33.5417,43.4167,15.625,26.8333,27.0833,6.875
47.4583,50.4583,17.0417,30.0417,31.9583,3.45833
34.4167,36.8333,11.4167,23.3333,35.0417,8.75
27.0833,30.3333,9.33333,23.125,40.5833,15.25
31,33.1667,8.125,18.4167,32.9583,20.5417
42.5417,46.2917,10.125,17.75,24,34.125
27.5417,37.75,12.0833,18.3333,13.4167,42.9583
36.2083,49.75,17.1667,29.5,15,32.5417
62.4167,64.125,21.5417,41.875,19.2083,26.7917
82.25,72.4583,19.75,39.0417,20.5417,34.9167
122.042,91.9583,20.625,48.5,26.875,26.3333
99.25,75.75,13.5833,42.1667,32.2083,7.54167
74.5417,64.25,37.5417,43.8333,43.2917,4.16667
53.0833,50,39.9583,30.3333,34.4583,8.95833
29.0833,30.25,8.04167,23.0417,21.7083,26.2917
26.125,25.7917,7.66667,26.7917,22.2083,22.5833
19,26.6667,8.16667,23.9167,22.5,20.625
42.3333,50.2083,13.3333,30.2917,22.9167,18.0833
50.3333,48.4167,9.125,25.4583,22,17.5833
16.1667,19.1667,6.45833,20.3333,28.7083,13.875
31.5,36.25,7.45833,20.9583,27.0833,18.25
52.7083,54.875,13.25,29.4583,28.5417,14.625
71.3333,75.7917,21.9583,43,38.0833,19.5417
92.4583,90.4167,46.8333,44.5,46.375,22.0833
