75.8333,65.5833,62.5833,60.125,41.7083,21.2083
248.625,176.875,94.4583,102.083,74.5417,9.54167
64.625,54.7083,58.5417,64.7083,53.7917,21.5
36.1667,41.0417,37.25,49.625,49.0417,25.5
162.167,374.333,32.2083,44.4583,45.9583,18.3333
60.8333,117.542,41.5417,42.875,41.7917,18.7083
57.6667,64.375,61.5833,67.4583,56.0417,15.3333
64.4583,68.4583,52.5,59.4167,50.625,20.5417
35.3333,41.8333,41.5417,38.3333,39.5833,22
49.375,46.125,44.7083,48.4167,43.0833,23.7083
59.2083,55.7083,53.2917,61.75,48.9583,20.7917
50.5417,57.0833,33.3333,43.9167,49.9167,19.4167
75.2917,74.5,63.2083,78.125,59.875,17.2917
42.1667,48.9583,37.2083,40.2083,39.375,19.75
34.125,46.7917,36.7083,39.7083,34.125,22.5417
69.6667,67.625,61.5833,69.4167,52.875,17.7917
63.9167,59.5833,44.3333,39.2083,40.375,29.875
78.2083,67.7917,43.2083,46.4167,45.9167,29.7083
83.875,69.3333,46.6667,57.0833,40.75,22.125
21.9167,47.875,32.9583,27.1667,26.6667,23.5
35.25,53,43.6667,43.2917,41.875,17.875
52.0417,58.0833,52.125,55.0417,45.5833,17.5
70.2083,67.7083,52.9167,60.25,54.0417,19.9167
75.125,72.4583,57.625,61.2917,56.25,18
62.2917,67.75,59.7083,60.125,56.625,20.6667
54.2917,62.75,37.5833,41.5,52.1667,32
78.3333,76.3333,32.375,56.8333,49.375,26.25
50.9583,50.3333,29.7917,56.7917,37.4167,22.875
63.6667,65.5,53,75.1667,51.9583,18.1667
111.875,97.5417,62.6667,84.5833,68.4167,14.5417
81.1667,90.0833,57.875,75.8333,57.9167,15.7917
71.75,88.7083,55.4167,63.75,48.4167,18.6667
31.5,107.375,25.125,22.3333,23.8333,26.875
49.625,66.3333,35.875,37.1667,33.5417,25.25
62.625,70.5417,42.2917,53.2917,39,22.375
75.4583,80.7917,53.8333,63.125,51.4167,26.5417
87.2083,79.7917,45.3333,56.6667,46.75,39.8333
95.0833,85.4167,41.4583,65.9583,48.5833,40.25
88.8333,79,38.1667,53.9583,42.7917,33.375
117.125,98.375,37.9583,58.0833,60.375,21.6667
82.5833,96.25,30.625,36.375,35.2917,46.8333
92.8333,88.3333,27.5417,49.7917,38.6667,27.875
47.5,52.0417,16.7917,42.625,30.25,23.9167
58.2917,58.0833,25,63.9583,37.9583,13.7917
65.125,54.875,12.2083,29.2083,31.9167,29.5
37.4167,41.125,18.7083,33.9167,34.4167,24.375
70.125,74.25,21.6667,38.9167,39.5,22.125
23.9583,42.75,13.0833,14.0417,27.1667,29.7917
38.7917,46.625,19.125,31.3333,32.0417,22.9583
58.4583,62.25,28.5,39.5417,42.125,26.9583
76.375,68.6667,26.4167,31.0833,39,39.5833
95.375,80.2083,34.25,57.7917,42.9167,29.375
98.4167,79.875,21,56.125,41.625,27.9167
46.7083,44.5417,16.7083,43.375,34.2083,30.1667
64.875,61.875,21.4167,54.4167,35.9583,27.4583
89,84.1667,37.375,73.2083,51.9583,29.375
98.875,87.7083,34.875,58.0833,51.625,43.7083
39.75,79.25,16.5,30.2917,32.125,33.25
65.625,108,42.0833,61.5,56.875,23.5833
88.4583,101.917,37.125,64.1667,56.3333,28.0833
70.6667,92.6667,24.1667,45.375,41.6667,28.6667
48.8333,72.9167,22.75,42.125,36.4167,29.7917
66.625,79.0833,33.5833,55.9167,50.1667,30.0833
60.8333,75.375,33.7083,54.1667,50.4583,26.375
48.0833,74.3333,27.75,45.3333,44.2917,30.9167
49.3333,81.7083,32.25,52.4167,47,21.2083
53.375,75.9583,32.5417,49.8333,46,35.9583
96.6667,94.1667,33.0417,37.4167,53.0833,67.7917
71.8333,79.2083,27.5833,30.7083,45.6667,84.0417
42.625,57.2083,25.3333,34.5833,40.5833,46.5
74.4583,73.7083,35.2917,64.625,47.7917,33.4167
62.7917,77.1667,33.5417,66.4583,38.75,37.4583
51.0417,63.9167,22.4167,47,28.25,37.875
32.1667,38.9167,10.125,21.8333,18.2083,44.6667
36.9583,51.4583,9,28,19.0833,36
25.7083,57.75,12.0417,30,16.5,34.0417
50.875,117.792,21.2917,33.1667,23.5,42.0417
48.5,105.5,14.9167,39.0417,17.625,28.375
32.0417,66.4583,22.1667,52.0417,22.625,28.5
28.1667,55.25,15.3333,39.2917,19.2083,23.5417
25.875,38.75,11.9583,29.25,17.9583,24.9167
27.5,45.1667,15.4167,37.5833,20.625,29.1667
32.8333,50.375,12.1667,27.4583,21.5833,43.9583
25.4167,28.7083,8.91667,30.7083,30.2083,34.375
44.375,53.4167,28.4583,44.0417,43.2917,43.4583
66.75,76.8333,19.25,34.6667,29.7083,55.625
32.6667,49.5833,15.2917,26.3333,21.7917,43.2917
50.5833,64.25,35.7917,51.7083,42.8333,36.75
61.3333,70,28.4583,34.75,35.875,70.4583
51.0417,52.9167,13.0417,27.7917,31.5417,47.75
30.9167,45.7917,20.5833,38.25,34.7917,27.5417
33.75,49.625,19.3333,39.6667,32.4167,25.875
44.2083,63,31.0417,47.875,46.2917,40.5833
49.125,67.5833,29.3333,45.2917,41.75,54.5833
50.3333,60.5833,26.375,40.375,38.5,62.25
57.5,66.2083,25.7917,46.4583,40.8333,67.3333
73.375,76.5,27.9167,52.4583,42.2917,69.0417
71.5417,72.0833,30,36.875,34.0417,89.625
68.7083,66.7917,28.1667,37.7083,29.875,76.5
26.875,43.8333,20.875,27.0833,22.2083,56
52,58.9167,18.0833,33.875,25.5833,37.4167
42.2917,47,11.2083,35.75,27.4167,27
35,55.4583,23.3333,42.3333,27.375,54.0833
47.5,57.2917,20.7083,29.6667,26.2083,58.625
26.625,43.5833,15.5,30.2083,22.375,38.625
33.3333,48.5833,23.0417,46.5833,34.0833,27.125
38,57.5,28.7917,50.2917,32.25,44.4167
31.5,41.9167,20.375,23.5,19.1667,51.2083
41.375,47.5417,14.4583,18.7083,20.4167,57.25
44.5,49.6667,11.625,19.625,21.5833,61.25
27.8333,33.8333,10.3333,34.625,21.5417,35.875
34.2917,40.3333,13.5,34.8333,27.9167,38.9583
34.5417,41,10.9583,31.0833,22.5833,42.2917
24.4583,31.1667,10.9167,22.9167,20.7917,48.5
37.2083,37.8333,8.79167,26.875,20.5417,44.2917
65.375,62.1667,12.2917,42.25,27.1667,43.125
61.125,59.3333,11.5417,49.2917,29.25,48.125
74.6667,72.25,16.2083,54.2917,38.0417,51.6667
89.5417,82.5833,21.2917,61.9583,56.9167,46.2917
50.375,57.5833,14.2917,48.2083,34.375,39.4167
65.5,55.4167,11.1667,33.8333,34.5417,35.875
43.75,40.7083,10.9583,31.9167,26.0833,58.8333
60.0417,56,11,43.9167,27.6667,50.4583
75.5833,70.7917,14.8333,44.0417,41.0417,56.4167
52.3333,52.2917,8.75,24.2917,25.2083,44.0833
31.5417,36.8333,11.25,22.1667,21.4167,42.0417
30,37.5417,11,30.1667,21.2083,38.8333
38.25,46.125,14.75,31.2083,20.4167,38.1667
74.0833,69.75,10.5417,38.4583,27.9583,53.75
69.6667,65.9583,11.2917,38.875,38.9167,43.5417
60.1667,58.75,9.29167,31.5,39.375,47.0833
34.4167,36.7917,6.83333,21.8333,18.125,41.3333
28.4167,32.25,8.375,32.5417,17.4167,29.6667
40.6667,39.9583,9.625,31.0417,23.9583,23.2083
38.3333,41.7917,10.7917,31.875,20.5,23.375
48.4583,48.5833,9.54167,31.375,22.6667,25.9167
35.9167,40.9167,12.625,33.4167,24.625,25.0833
35.875,47.0417,16.2917,46.875,31.7917,17.5417
56.3333,61.0833,15.2917,38.625,30.9583,46
63.1667,61.4583,11.25,39.6667,27.5833,38.7083
43.8333,57.1667,13.6667,50.9167,31.4583,41
60.8333,65.5417,14.4167,51.6667,36.5,49.1667
28.0417,41.9583,8.375,33.9583,20.4583,25.0833
45.3333,48.6667,8.125,22.0417,23.0833,43.3333
86.75,68.9167,7.875,46.25,28.0417,24.4583
41.7917,43,6.95833,24.75,19.5417,41.75
66.875,71.1667,14,49.375,36.75,59.25
42.4583,48.25,8.5,43.5833,22.3333,39.9167
42.25,51.5,9.29167,43.625,26.7917,43.1667
54.9167,67.375,13.2083,44.6667,37.0417,51.1667
63,67.25,10.8333,37.0417,30.0417,44.0833
26.9583,37.3333,10.8333,18.8333,18.5833,43.875
28.4583,39.9583,11.9167,28.625,21,32
35.8333,47.0833,10.5833,26.2917,24.4583,28.9583
44.375,49.875,7.58333,24.2083,24.2917,27.9167
53.9167,49.5,7.83333,24.0833,27.8333,21.5833
41.4583,40.25,7.79167,20.9583,24,24.0417
34.0833,39.75,7.25,24.875,21.7917,21.6667
53.0417,46.5417,6.75,20.5833,23.4167,43.7083
69.2917,56.875,7.5,25.2083,27.875,46.7083
62.1667,55.1667,7.125,31.0833,30.2083,30.6667
46.8333,48.7083,7.33333,26.5417,28.4167,32.6667
40.0833,41.4167,7.45833,31.4583,29.2917,26.25
39.9583,39.1667,7.54167,25.4167,26,22.9583
34.4583,38.0833,7.75,24.375,31,22.7083
43.3333,45.7083,6.83333,15.5833,24.1667,35.2917
40.875,43.0417,7,16.9583,27.5833,37.9583
30.9167,38.4583,8.41667,22.2083,27.5833,50.375
31.1667,41.1667,8.20833,27.2083,27.5833,29.375
26.0833,36.9167,7.33333,19.5417,22,33.1667
24.7917,29.9167,7.66667,18.6667,21.5833,16.5
34.25,39.5833,8.83333,18.5417,23.125,22.0833
47.1667,52.125,9.125,24.5833,35.2083,27.1667
57.25,54.125,10.2917,37.0833,34.8333,33.0417
48.375,53.125,10.5833,37.0417,29.4167,33.75
43.0833,53.3333,12.7917,39.8333,29.875,39.375
33.6667,49.8333,10.25,37.3333,24.9167,40.6667
71.2917,65.75,8.375,26.5833,28.5417,48.9583
100.292,82.625,7.54167,18.0833,29.2917,79.625
55.625,58.375,8.58333,26.25,33.25,46.7917
64.25,60.75,7.79167,22.875,28.7083,38.3333
76.7917,64.3333,8.54167,22.9583,26.75,43.7917
67.8333,61.25,9,28.2083,25.75,36.8333
40.2083,45.7083,8.375,25.125,24.9167,35.2917
54.4583,53.9583,15,44.25,31.5417,37.9167
53.2083,56.375,15.2917,36.9583,28.7083,35
53.5,57.375,13.25,37.3333,26.0833,36.2917
44.7083,54.25,9.83333,31.2083,22.125,25.5
41.9583,53.75,11.25,34.0417,28.0833,23.0417
19.875,32.2083,10.25,19.7917,15.875,20.5
32.0833,44.7083,17.75,33.2917,23.625,21.625
43.1667,51.25,14.4583,39.9167,27.25,16.4583
43.1667,52.0417,12.8333,29.0417,17.9583,19.25
44.9583,53.625,15.4167,32.2917,21.75,19.9583
51.3333,60.6667,16.8333,38.0833,25.5,19.5
36.8333,43.8333,10.6667,28.5,18.5417,17.9167
42.8333,49.7083,11.3333,31.9167,25.0833,12.7917
60.0417,61.0833,12.9583,31.6667,41,25.7917
26.9167,37.4167,15.7917,29.5833,19.0417,21.125
17.6667,27.5833,13.0417,30.75,13.5,28.9583
23.5,40.125,13.2917,38.375,15.0417,28.5833
38.5,61.25,25,51.375,30.3333,41.2083
47.3333,59.4583,14.2917,43.5833,26.7083,35.375
42.9167,58.8333,16.6667,41.2917,24.4167,28.125
24.4167,35.125,12.2917,26.5833,16.5833,27.0833
23.6667,44.0417,15.8333,45.4583,17.4583,19.4583
23.7083,49.7083,17.5417,36,18.0417,18.2083
33.2917,56.4167,22.1667,40.5417,30.625,25.875
43.25,60.4583,15.7083,41.0833,27.0833,36.5417
61.2917,69.4583,13.7917,49,31.6667,30.4583
82.7083,81.125,28,72,46.25,34.4583
79.375,80.5,24.8333,74.5833,40.5,32.6667
83.7083,76.125,15.2083,49.125,34.5,32.5
65.7083,63.5,16.4167,41.6667,32.5417,32.9167
48.9583,61.1667,20.75,52.3333,30.875,28.75
40.75,60.125,21.9167,56.1667,31.2917,32.1667
29.25,49,17.2917,32.5833,20.0417,47.8333
40.7083,49.875,11.875,33,18.5,36.3333
57.5,56.1667,13.5833,43.5833,24.625,12.0417
71.6667,71.3333,19.0417,53.125,39.8333,11.6667
50.25,61.75,26.25,57.2917,31.1667,14.75
44.6667,62.5,26.875,54.2083,30.9167,26.0417
40,56.6667,18.5833,50.9167,19.3333,12.2083
52.125,66.8333,21.2083,57.9167,25,11.4583
41.5833,56.75,26.7083,47,23.0417,20.6667
18.875,33.5,11.9167,23.2083,17.5833,25.3333
21.375,46.2083,20.875,32.25,26.3333,23.5417
28.6667,49,23.9167,40.8333,18.75,21.75
48,57.1667,25.4583,52.4583,29.125,23.625
73.9167,69.7083,20.0833,27.0833,23.1667,56.7083
92.5,81.125,21.625,26.0417,25.9583,69.4583
72.7083,66.1667,17.875,24.5,22.6667,62.6667
23.9583,40.4583,13.125,31.375,16.7917,26.2083
23.9583,47.8333,18,40.7083,21.2917,17
41.5417,53.3333,22,44.5417,26.8333,17.3333
30.3333,38.7083,12.75,34.9583,24.0417,8.95833
45.625,49.4167,23.875,44.8333,34.3333,13.125
68.0833,69.875,28.1667,56.9167,37.4583,19.6667
66.9583,70.0833,31.8333,64.3333,34.5417,27.4583
75.8333,71.3333,29.4167,64.2083,30.5417,41.5833
81.7083,73.8333,24.7083,61.5833,32,37.625
103.333,83.2917,22.5417,49,31.75,59.7917
47.4167,51.0417,18.9167,41.3333,21.5417,27.375
85.375,81,31.375,65.375,37.875,20.2917
119.167,93.2917,20.375,56.2083,30.375,23.125
96.0833,76.375,13.7917,41.5417,24.9583,23.875
109.792,91.4583,29.2083,70.7083,35.2083,9.70833
83.5,80.875,27.75,67.0833,43,5.54167
61.4167,64.625,18.5,44.0833,27.875,22.125
159.208,111.375,26.875,73.6667,34.1667,19.8333
107.542,92.625,34.3333,66.0833,39.875,17.0833
29.4167,55.625,20.1667,34.9167,23.5,20.5
34.0417,47.0833,26,43.3333,25.5833,18.2917
39.6667,54.875,32.3333,39.8333,28.7917,19.4167
44.3333,59.0833,42.5,42.625,30.2083,16.375
73.875,77.1667,54.4583,58.7083,46.6667,11.9583
72.7083,73.4583,59.8333,63.0417,44.5417,13.5833
125.667,103.458,54.7917,72.0417,50.1667,17.0833
138.875,114.708,51.9167,61,47.625,31
65.6667,59.25,39,31.7917,26.4583,49.1667
59.5417,55.0417,18.5,32.4167,25.5833,24.5833
125.458,82.375,17.8333,37.9583,29.625,27.6667
266.792,147.375,17.125,56.5417,41.0417,12.7083
390.375,335.167,24.25,82.1667,64.2083,7.625
435.667,380.042,29.4167,77.7083,56.8333,16.875
296.458,217.125,33.1667,72.4583,48.125,14.5417
126.208,104.958,55.9583,73.7083,53.2917,7.95833
146.542,113.625,69.6667,80.1667,69.5833,5.41667
81.8333,79.5,55.75,61.5833,61.3333,10.875
55.625,59.9583,45.2083,59.2917,48.375,10.5833
118.708,86.9583,33.5417,45.5833,47.5833,17.875
68.9167,58.2083,20.9583,43.2083,31.0833,12
108.5,82.0833,37.375,50.9167,35.875,16.4167
111.417,77.4167,32.5833,49.7083,31.75,18.5833
148.125,95.2917,40.0417,58.0417,36.2917,10.1667
107.333,74.5,34.8333,43.8333,33.0417,14.2917
111.667,77.1667,39.4167,52.3333,36.25,14
159.042,98.3333,42.1667,56.125,41.5417,18.7917
73.0417,71.25,33.25,32.0417,31.8333,23.0833
52.3333,51.5417,33.0833,30.2917,28.4583,21.75
76.875,61.1667,41.5833,36.0417,27.2083,23
54.6667,51.6667,38.2917,32.0417,23.875,21.25
111.333,92.625,81.9583,68.4167,51.875,7.625
104.167,90.4167,78.6667,74.3333,46.875,7.70833
127.5,91.4583,85.5,83.3333,48.7083,5.75
126.25,89.5417,81,71.9583,43.7917,11.5
71.2083,60.125,63.75,53.9167,37.7083,16.125
39.7083,42.3333,40.4167,38.7917,26.8333,18.4583
40,49.9167,39.2083,27.5,20.5,18.2917
39.6667,58.4583,49.9167,43.25,31.4167,16.2083
55.75,56.5,54.625,50.2083,36.2083,13.2917
74.375,67.5833,74.5417,66.8333,39,6.91667
145.042,104.25,81.1667,84.75,57.0417,5.70833
136.458,100.708,78.625,71.375,58.2083,16
92.4167,72.2917,57,39.875,33.125,28.3333
83.125,65,43.9167,38.9167,30.9583,24.2917
92.375,66.3333,39.0417,41.5417,27.8333,21.4583
150.833,105.958,77.7917,83.5417,64.375,5.33333
213.542,136.833,77.625,87.1667,68.1667,8.04167
206.458,140.917,78.8333,83.5,74.3333,9.04167
81.9583,67.375,52.5417,45.5,38.0417,19.0417
37.125,46,51.3333,36.75,19.6667,16.375
71.0833,66.0833,65.9583,48.1667,42.1667,10.0833
88.4167,75.625,79.25,67.3333,43.25,8.41667
118.625,94.125,82.1667,74.7917,59.9583,6.70833
56.9167,59.1667,64.9583,48.2083,36.125,19.125
151.417,102.792,62.8333,71.125,55.125,12.5417
172.208,115.333,75.5,82.4167,57.3333,8.33333
187.75,121.042,84.2083,92.9167,49.9583,7.75
68.8333,66.9583,55.6667,51,24.0833,16
71.0417,68.0417,67.9167,58.625,32.9167,11.1667
74.5417,61.4583,50.375,37.6667,27.0833,18.5
80.6667,71.6667,71.0417,55.2083,40.625,10.4583
103.5,88.4167,87.2083,69.3333,63.3333,7.54167
96.5833,77,85.9167,70.375,50.25,7.29167
166.583,108.625,76.4167,77.0833,51.625,8.08333
292.083,203.583,91.7083,92.125,93.5,6.375
117.583,87.2917,65.3333,50.125,49.2917,18.7083
192.458,125.75,77.375,75.6667,64.625,9.04167
173.458,112.583,71.625,69.375,49.9583,10.75
