45.9167,44.4167,4.91667,43,19.9583,29.25
47.625,57,6.5,44.125,17.7917,33.2917
50.1667,65.4583,9.25,64.3333,18.625,27.9583
56.875,69.4167,11.2917,71.125,20.7917,24.0833
68.5,64.9583,7.75,68.375,17.8333,19.9167
50.5417,54,8.54167,61.4167,19.875,20.9583
53.5833,61.75,7.04167,56.2917,20.25,25.9167
58.5,69.625,7.91667,54.1667,22.4167,28.2917
60.6667,72.7917,7.91667,51.875,23.8333,39.9167
46.4167,57.0417,10.2917,51.7083,23.1667,44.5417
46.0417,53,6.83333,45.4583,20.2083,30.5833
53.875,56.5,8.45833,33.5417,18.0417,56.8333
47.0833,65.8333,8.625,32.875,15.0417,67.4583
21.2917,38.75,5.79167,23.9583,12.5833,48.0833
23.4583,35.9167,6.66667,31.5833,13.5833,45
35.5,45.8333,6.125,55.9167,18.9167,25.3333
32.875,37.9583,6.54167,41.9167,18.9167,31.125
44.8333,52,9.125,50.2083,18.4167,38.8333
50.1667,63.125,13.3333,62.375,19.4167,38.7083
46.25,66.625,10.375,58.0833,17.875,40.2917
57.5833,75.5,8.58333,58.9583,21.0417,24.4583
45.5417,65.6667,8.66667,39.875,18.125,34.9167
43.2917,68.75,8.375,39.5833,16.75,32.875
42.125,60.5417,8.25,34.875,16.5833,29.7083
59.875,69.375,9.41667,40.0417,17.5833,34.1667
78.4583,84,9.45833,41.625,19.375,47.9583
97.875,84.75,9.375,47.7917,24.1667,28.875
15.125,16.375,3.625,21.2917,16.625,40.6667
22.75,24.0833,3.95833,22.0833,14.9167,37.2917
41.625,39.0833,3.875,40.2917,19.625,30.875
26.9167,27.75,4.16667,44.5833,21.0833,20.625
49.3333,47.5417,5,48.4167,19,27.2917
50.5,61.2083,9.91667,53.125,20.5,34.625
47.0833,71.6667,7.875,50.9167,16.7083,35.7917
36.5417,62.7917,9.33333,43.4167,11.25,46.7917
54.9167,71.4167,12.9583,63.2917,14.2917,53.8333
62.875,79.625,12.1667,68.2083,17,63.0833
84.0417,85.1667,10.3333,72.5,19.0417,38.3333
87.125,85.25,10.3333,66.0833,19.6667,22.75
68.625,76.7917,6.58333,52.125,18.2917,19.5
47.4583,52.2083,4.625,47.0417,19.5,18.875
26.625,36.75,4.29167,27.8333,16,43.4583
43.3333,58.8333,7.5,44.375,19.0417,52.375
41.9167,60.125,10.125,60.6667,16.7917,41.7083
36.5417,53.1667,10.0833,46.875,16.375,45.0833
31.9167,47.4583,9.08333,34.625,17.4583,52.3333
35.625,59.1667,9.33333,34.9583,16.5,64.125
65.5417,79.0833,12.6667,52.9167,18.0417,52.125
50.25,52.7917,5.20833,48.2083,20.625,28.7083
40.75,56.25,6.625,41.7917,19.5,43.5833
83.4583,69.4583,7.83333,31.5,17.5833,87.1667
67.5833,63.0833,5.75,38.375,17.0833,56.25
51,65.7917,6.33333,39.125,18.1667,28.75
43.0833,54.6667,4.95833,30.9583,16.2083,37.6667
50.7083,47.7083,4.41667,27.1667,16.8333,70.0417
40.375,46.5,4.58333,33.9583,17.125,57
66.2083,67.5417,6.83333,62.9167,24.0833,28.875
66.6667,75.25,8.33333,65.1667,26.7083,36.5
76.7917,77.7083,7.58333,61.9167,24.3333,37.5417
70.7083,72.8333,6.20833,56.2917,23,35.2917
25.75,38.7917,4.79167,29,14.1667,53.25
42.625,58.4583,6.54167,43.5,15.7083,40.5417
13.375,30.7083,5.70833,25.2917,12.2083,54.1667
42.8333,65.875,11,48.0417,15.5833,65.4583
63.9583,79.9583,10.5,56.125,19,58.9583
47.6667,68.7917,9.04167,43.75,16.7917,40.2917
38.8333,50.1667,7.16667,39.6667,16.625,41.625
33.1667,38.1667,4.75,31.625,18.2083,35.5417
41.875,55.7083,5.75,38.2083,18.2083,15.75
33.8333,42.2083,5.625,45,18.0833,5.5
38.4167,41.6667,5.16667,46.125,19.6667,18.6667
19.875,28.1667,3.54167,26.875,16.0833,53.2917
23.8333,29.375,3.75,44.5833,18.9167,31
35.5417,43.125,4.875,69,24.1667,11.9583
20.7083,26.7083,3.875,41.4583,22.1667,24.2083
45.4167,54.2083,4.75,51.9167,21.7917,26.6667
40.9167,52,5.125,60.7083,20.2083,18.625
48.375,56.4167,5,60.7917,21.9167,19.0833
47.1667,59.9167,5.25,48.2083,24.3333,24.9167
41.9583,56.625,4.20833,34.7083,20,34
37.8333,52.9583,4.16667,42.125,19.6667,17.875
30.9583,37.875,4.58333,35.6667,18.2917,21.6667
26.75,37.6667,5.375,31.4167,15.25,27.5833
29.9583,51.125,5.45833,30.7083,15.0833,19.0417
34.2917,53.8333,6.08333,31.7083,14.6667,25.75
22.25,25.625,4.375,40.2083,15.8333,26.2083
39.2917,48.9583,6.08333,68.5,22.6667,12.5417
29.5833,36.125,4.70833,42.2083,19.75,29.2083
48.5,58.375,5.91667,38.4167,21.2083,36.4167
41.6667,57.5,6.125,33.625,18.8333,29.5
38.5833,54.625,6.70833,33.875,16.5417,34.0833
36.625,47.9583,6,29.9583,14.8333,31.7917
24.4583,36.7917,4.375,31.4583,15.5,28.9167
21.4583,35.125,5.33333,32.0417,16.4583,36.6667
31.5833,46,5.375,27.5417,15.625,38.75
25.25,43.8333,5.875,32.7917,15.0833,24.3333
29.875,50.5,6.66667,28.9583,15.75,24.3333
34.0833,56.9583,7.58333,29.8333,16.4583,31.7083
38.0833,60.7917,8.66667,32.125,16.1667,35.1667
41.25,57.8333,7.20833,37.4583,16.5,31.4167
20.3333,31.5833,4.83333,33.0417,15.0833,28.0833
23,35,4.83333,33.9167,16.1667,25.4583
19.4583,33.125,3.79167,26.375,14.9583,25
32.4167,51.2083,6.16667,39.4583,17.5,19.2917
25.125,45.9583,5.58333,36.0417,17.6667,13.1667
19.75,36.0833,5.29167,31.9583,16.5417,12.6667
19.7917,41.125,5.25,23.5,15.125,14.8333
28.125,50.375,5.95833,20.0833,15.6667,20.3333
27.4167,48.8333,6,19.4167,17,20.875
35.5833,55.9167,4.875,23.2917,17.5833,29.25
46.625,63.4583,5.95833,28.5417,19.4167,38.4583
44.375,61.7917,6.25,25.5417,19.4167,36.3333
43.5833,57.7083,6.125,28.4167,19.125,33.1667
41.9167,54.4167,5.91667,31.5,18.375,26.625
29.5,35.9167,4.58333,39.75,18.4167,14.5
12.3333,19.4583,4.25,25.0417,17.75,26.7917
13.9583,22.4583,3.33333,18.2917,16.9167,32.7917
9.33333,17.8333,3.20833,17.3333,16.1667,28.5417
16,28.25,4.41667,38.125,18.625,15.75
11.9167,21.125,3.875,24.0417,17.0417,17.4167
10.5,19.9167,3.41667,11.0833,11.9167,12.7083
15.5833,34.125,4.625,21.5,13.9583,16.0417
18.0833,34.9583,4.75,18.5417,13.4583,22.9167
24.2083,40.4167,5.70833,24.5833,12.7917,25.0833
38.4583,57.0833,7.16667,33.8333,14.75,36.5833
45.9167,61.375,6.375,35.9167,15.375,31.875
53.0833,59.3333,6.58333,25.9167,14,32.75
50.1667,56.7083,6.75,25.625,13.375,33.875
42.75,51.7917,6.375,25.8333,13.75,28
28.8333,42.1667,5.04167,21.0833,12.5,21.0417
21.0417,34.4167,4.375,16.2083,12.7917,20.1667
10.6667,17.375,4.25,24.625,13.0417,12.7917
12.4583,18.8333,4.375,26.2083,13.5833,11.2917
16.25,27.125,4.625,24.5,13.4583,18.0417
17.0417,23.8333,5.04167,21.7083,12.9583,14.7083
18.875,31.9583,5.83333,21.2083,13.75,14.7083
20.2083,37.3333,8.29167,21.625,13.1667,17.875
28.75,47.2917,6.125,18.625,13.125,22.0417
37.7917,56.0417,6.5,23.5417,14.2917,31.4167
38,51.625,5.75,31.5,14.875,28.1667
37.7917,54.7917,6.20833,35,16.4583,29.5833
38.2083,54.2083,6.08333,27.5,17,33.5833
43.2917,59.8333,7.125,32,17.7917,32.625
52.25,65.625,6.58333,31.1667,17.3333,35.1667
53.2917,66.125,7.29167,34.375,17.0833,40.25
50.2917,62.0417,7.41667,33.5417,16.2917,41.875
55.1667,62.375,7.33333,29.3333,16.7083,43.4167
44.1667,50.8333,7,26.8333,15.0833,33.375
39.9167,39.1667,5.41667,18.7917,13.0833,20.6667
15.25,29.6667,5.25,13.2083,12.8333,9.29167
10.0417,18.6667,4.41667,6.625,11.4167,15.7917
22.7083,16.2917,4.5,12.75,12.2083,24.75
28.7083,28.5833,6.125,27.8333,11.875,25.6667
39.0417,37.9583,7.16667,28.4167,13,20.75
34.375,48.7917,7.16667,33.3333,12.7917,25.625
33.5417,40.25,5.83333,34.75,12.375,21.3333
27.125,37,5.83333,33.5,11.7083,20.2083
28.5833,40.4167,6.91667,29.6667,13.7917,24.0417
21.375,36.5417,5.33333,29.2083,14.4167,25.5417
22.7917,36.25,5.45833,27.2083,14.8333,28.5417
23.375,38.4583,5.33333,32.5417,15.4167,22.6667
36.6667,45.875,5.29167,38.2917,20.125,27.1667
33.7917,44.5,5.45833,28.375,17.5,21.125
14.9167,27.25,5,15.5417,11.5833,12.5
11.5833,20.7917,4.45833,11.5,10.7083,14.2083
12.2917,24.7083,5.125,18.4167,11.7917,14.9167
20.5833,37.3333,6.20833,24.375,13.7917,20.9583
28.375,46.25,6.375,28.0417,14.8333,31.3333
32.625,51.1667,7.20833,30.875,15.8333,31.9167
34.8333,49.625,5.875,29.125,16.125,29.6667
40,50.7917,4.91667,32.25,17.9167,25.0417
27.4167,34.7917,4.08333,29.375,18.4167,26.7083
29.2917,40.9583,4.875,35.5417,18.9167,21.75
29.4583,37.9583,4.5,32.4583,17.9583,22.875
30.0833,36.7083,3.875,44.9583,19.5,14.9167
20.6667,31.1667,4.20833,39.6667,19.5417,14.3333
21.875,35.7083,4.70833,26.0417,14.7083,18.7083
25.9583,35.6667,4.16667,30.4583,15.0417,15.9583
22.875,35.2083,4.95833,31.5,16,18.3333
29.75,43.5417,5.45833,33.125,17.5833,18.9167
29.5417,40.375,4.41667,23.7083,16.9167,38.25
29.6667,39.25,4.58333,21.6667,15.8333,39.9167
19.375,30.5833,4.25,22.5417,13.0833,33.0833
25.125,38.8333,4.58333,23.3333,13.1667,40.1667
27.5417,39.5,5.125,22.4583,13.1667,46.0833
33.7917,47.7917,5.54167,25.5833,15.25,44.6667
49.75,51.9167,6.33333,23.3333,19.75,39.5833
37.4167,48.4167,5.75,25.75,17.25,37.9167
37.3333,50.75,5.70833,28,16.9583,26.5833
24.2917,34.4167,4.79167,29.8333,16.6667,23.2917
33.75,48,5.83333,31.0833,19.3333,36.9583
34.5417,49.9583,5.625,28.4167,15.4583,43
45.0417,47.5417,5.45833,36.75,17.9583,34.6667
35.9167,36.9167,4.75,43.7917,19.6667,26.0833
17.5833,20.5417,4.125,46.7917,20.5833,20.6667
24.0833,33.2917,4.54167,44.6667,19.5,24.4583
45.9583,57.625,6.20833,42.4583,19.625,31.0417
33.1667,42.5,5.04167,34.375,18.9167,25.0833
38.2083,54.2083,6.625,40.2917,18.8333,26.3333
31.5417,39.2917,5,26.2083,16.5,32.9583
40.75,50.6667,6.16667,27.5833,19.3333,34.75
33.2917,43,5,21.7083,18.125,28.2083
15.4167,18.375,3.66667,12.7083,18.4167,28.8333
21.0417,28.5833,5.16667,50.3333,26.25,17
35.875,40.2083,5.58333,33.1667,23.9167,18.125
29,44.7083,5.70833,24.3333,20.25,32.0833
43,56.9583,6.91667,35.75,21.25,21.2917
20.5833,33.5417,5.70833,33.625,19.4167,17.625
24.3333,39.0833,5.58333,37.6667,19.2083,16.375
28.625,39.7917,5.45833,33.0833,15,21.7083
22.7083,37.6667,5.08333,36.4583,14.4583,24.9583
25.0833,35.4583,5.29167,37.0417,16.625,28.9167
14.75,19.9583,4.33333,29.8333,16.4583,28.625
31.6667,47.7917,7.04167,47.5417,19.125,16
35.8333,47.7083,7.25,30.625,13.8333,31.4167
48.9167,59.8333,8.91667,36.7917,16.25,45.0833
74.5417,71.125,9.875,38.6667,19.2083,56.7917
71.4167,66.4583,9,35.5833,19.0833,52.5
53.25,55.6667,7.04167,34.9583,17.0833,40.1667
36.0833,48.7083,6.54167,35.9583,15.6667,31.75
33.7917,41.6667,6.125,18.75,12.5833,39.7083
25.4167,38.4583,5.5,18,11.9583,34.5417
26.0417,37.8333,5.54167,18.9583,12.5,30.3333
24.9167,28.0417,4.375,19.0833,15,28.125
19.7917,28.9167,5.33333,20.5833,14.0417,27.5833
29.625,40.7917,6,23,15.1667,27.2917
45.75,52.8333,6.29167,30.7083,17.8333,27.125
38.0833,47.2917,6.125,28.625,16.0833,28.2083
30.75,40.2083,5.29167,22.4167,13.5,34.2083
41.2083,49.7083,6.25,31.4583,15.875,31.6667
56.9167,64.375,8.58333,44.375,19.375,29
43.2917,43.3333,5.625,36.625,24.6667,22.1667
65.5833,65.25,6.45833,47.3333,25.5417,22.75
42.1667,38.2083,5.875,49.8333,23.9583,17.0417
15.3333,20.625,5.125,25.0833,15.5833,24.375
18.25,26.5833,4.91667,32,13.0417,15.7917
23.2083,30.25,5.75,31.5417,15.625,18
57.5417,58.375,8.54167,35.9167,18.0833,33.7083
35.6667,48.9583,6.33333,45.125,16.5833,20.2917
30.4167,41.9167,6.08333,45.7083,20.25,13.125
21.375,41.5833,5.66667,41.7917,19.25,13.6667
23.625,42.875,5.95833,39.875,18.6667,18.4583
49.0417,58.0833,7.08333,45.5417,21.9167,20.9583
19.2083,21.875,4.875,58.8333,31.9583,11.75
30.8333,29.4583,4.08333,29.0833,26.4583,26.9583
34.5417,36.5833,4.20833,42.2083,19.3333,28.5
22.3333,25.625,3.95833,51.3333,19.2917,19.5417
23.9167,35.7083,4.95833,48.625,19.7083,19.4167
23.9167,37.4167,5.5,44.625,18.2917,20.3333
29.5417,40.625,4.95833,37.125,20.25,25.375
37.2917,55.2917,6.375,55.5,22.375,23
55.0833,65.25,8.20833,55.3333,23.2917,25.5
45.5,57.4583,6.33333,48.125,21.1667,27.4583
30.9583,43.2917,5.58333,38.7917,22.5,26.6667
42.5833,51.5417,5.33333,42.7083,21.4167,26
34.5833,43.2917,5.625,38.5417,18.2917,26.5833
19.5833,27.7083,4.95833,35.75,17.0417,26.5
27,42.5833,6.29167,39.4583,16.7083,28
20.4167,27.625,5.08333,22,16.6667,33.625
20.0833,29.9167,5.125,31.875,17.375,24.0417
25.7917,25.875,5.66667,22.8333,13.375,26.4583
25.7917,35.5833,7.79167,26.9167,11.875,32.6667
41.5,54.25,8.20833,49.4167,16.0417,24.0417
47.4583,51.5,6.16667,57.2917,21.3333,15.1667
38.1667,39.7083,5.41667,50.625,20.0417,12.8333
32.3333,45.625,5.45833,53.5833,19.75,13.7083
38.7917,52.5,6.54167,55.7083,20.4167,15.125
28.125,37.5417,5.79167,36.5,17.8333,23.0417
38.5833,59.0417,8.66667,33.0833,16.1667,30.9583
34.6667,43.875,7.70833,38.4583,15.75,21.625
12.9167,17.625,4.625,38.5833,16.5417,16.2083
23.7083,28.9583,6,28.7083,15.7917,28.7917
21.375,31.7083,8.25,24.875,11.8333,34.8333
19.125,22.0833,4.66667,43.5,14.625,22.6667
16.5833,17.6667,4.66667,35.2083,15.875,20.0417
32.0417,34.625,5.58333,37.7917,18.7083,17.7917
51.2917,50.625,7.5,40.5,19.9583,20.5417
50.5,52,6.625,53.125,22.75,14.4167
31.2917,32.875,5.83333,47.7917,23.2083,12.5833
28.7917,29.9583,6.20833,40.0833,23.2917,13.9167
73.3333,60.3333,9.5,32.2083,22.9167,31.5
43.4167,51.9583,11.6667,27.7917,13.75,33.4583
39.9583,51.5417,9,42.75,16.0417,24.125
32.125,44.125,6.75,44.0833,15.1667,23.5
34.7083,53.5,5.70833,51.1667,17.5833,17.4167
59,65.9167,7.125,61.2083,26.5,8.91667
44.5833,48.4583,6.125,58.125,27.3333,7.625
39.2917,47.4167,6.33333,62.4167,32.2917,7.25
30.625,33.75,5.41667,62.2083,32.625,7.625
16.6667,16.0833,5.58333,47.4583,25.2917,15.1667
40.1667,39.0417,6,50.5417,28.375,13.5417
37.7083,34.6667,5.83333,51.25,30.5,12.6667
46.3333,48.0833,7.95833,35.6667,20.25,30.5
56.9583,60.9583,7.45833,35.25,17.7083,30.5
56.3333,56.3333,7,47.7083,21.3333,20.9167
69.4167,64.7917,9.375,42.125,21.625,32.6667
99.5417,74.1667,9.08333,49.9167,24.875,26.375
69.2917,72.7917,9,62.5417,25.2917,18.2083
82.75,85.75,9.41667,79.875,30.9167,12.75
