67.0833,56.9167,9.625,26.0417,37.0833,15.7083
41.9583,43.9167,10.0833,24.9583,31.5,15.4583
45,41.625,9.91667,24.625,32.0417,14.125
48.7083,50.3333,9.83333,22.9167,32.0417,14.0833
77,75.9167,9.16667,27.0417,33.2917,14.75
93.375,100.542,10,27.7083,36.5,15.2917
116.25,97.8333,9.29167,29.4167,41.5417,16.25
65.125,57.5417,10.5417,26.6667,34.7083,14.75
60.3333,51.0417,10.0417,25.4583,32.25,15.3333
69.2917,61.7083,8.375,27.9167,33.7083,15.7083
80,71.9583,11.4583,32.5417,32.9167,15.4583
108.5,94.8333,10.9583,34.5833,32.2083,25.25
137.625,108.042,12.6667,32.5,29.875,18.875
162.458,119.458,12.5,31.0417,32.5,19.25
88.625,74.5833,11.4583,25.2917,25.75,19.125
68.5,68.875,13.75,26.75,21.25,17.75
104.042,80.0417,15.25,23.375,19.375,26.875
64.625,51.7917,14.25,33.625,13.5417,37.4167
79.9167,66.375,16.4583,60.8333,19.6667,37.4583
143.625,95.3333,21.5417,54.2917,24.125,27.875
110.208,71.7917,19,39.3333,22.0833,25.0417
93.4583,68.125,13.7917,34.1667,19.6667,26.6667
105.542,83.2917,17.6667,44.2083,22.0833,23.3333
84.75,75.5417,27.3333,63.5,22.4583,24.6667
118.208,91.5833,28.8333,69.1667,25.75,24.6667
153.708,100.583,20.9583,56.875,30.5417,27.5833
130,86.125,22.0417,53,27.5833,22.7917
64.125,52.875,16.0417,30.4167,14.875,17.5417
71.5833,60.4167,17.5417,44.375,19.625,13.125
54.625,52.4583,14.6667,33.7917,17.4167,11
42.0417,53.5417,13.0417,22.875,10,13.2917
51.5,57,16.7083,29.5417,12.4167,12.4583
62.2083,56,16.7083,25.8333,13.7917,15.1667
75.0417,59.3333,19.2917,33.9167,17.8333,13.8333
92.5,72.4167,20.7917,31.7083,15.7083,17.0417
111.75,78.2917,21.1667,46.0833,20.3333,16.3333
126.375,79.6667,15.2917,37.4167,24.5417,14.1667
125.958,83.4167,18.9583,53.5417,28.5,15.875
88.2917,75.5833,17.6667,31.2917,17.1667,17.0833
70.7083,68.4167,19.25,55.7917,17.1667,15.9583
89.5,80.7083,27.4167,52.375,22.2083,16.5833
101.083,81.5,26.2083,29.0833,20.25,15.5833
103.292,83.4583,21.3333,32.25,18.2083,16.875
111,87.3333,22,42.4167,19.0833,22.1667
111.542,86.4583,26.25,58.5,24.7083,17.5833
106.958,79.25,27.625,56.5833,21.0417,16.125
109.833,85.625,29.9167,31.75,15.625,15.9583
82.2083,63.9583,21.4167,40,18.3333,15.25
75.4167,61.1667,15.4167,22.4167,16.5417,15.0833
63.9167,60,15.5417,38.0833,18,13.7917
111.625,87.5,20.2917,58.2083,26.4583,16.2917
158.208,102.625,22.5,52.4583,30.7083,14.75
53.6667,53.8333,23.5833,28.625,13.5833,13.25
48.0417,54.7083,17.125,48.0833,16.7917,11.875
57.1667,58,16.6667,30.4167,15.25,11.625
76.0833,72.4167,17.4583,36.2083,16.75,11.8333
100.458,89.75,22.5833,48.5,22.875,10.5
124.083,89.375,21.5,39.5417,24.125,11.6667
115.25,87.625,16.3333,34.4583,24.3333,15.0417
86.9167,77.4583,18.125,41.5833,20.6667,16.3333
80.4167,99.0833,12.0833,29.1667,14.1667,16.3333
52,69.0417,14.25,33.0417,10.5,16.9167
69.1667,68.9167,21.25,34.875,14.2083,17.2917
84.7083,76.7917,18.5417,32.75,16.7917,24.9583
115.625,91.75,20.5417,40.1667,24.2917,20.0417
90.8333,64.7083,14.75,40.25,21.0417,18.2917
28.5,24.5417,15.125,31.3333,16.75,18.6667
44.625,40.7083,13.8333,32.375,13.125,19.7917
86.8333,68.7083,16.9167,41.7083,19.1667,19.5833
120.458,85.5,15.75,42.75,19.3333,20.4167
90.9167,70.5833,15.1667,32.9583,17.0417,19.5833
109.417,79,15.875,37.375,17.7917,19.0833
104.833,79.0833,13.7083,36.9167,17.75,18.7917
79.5833,71.4583,15.2083,40.375,15.75,14.7083
103.542,103.542,15.4167,38.875,16.7917,15.3333
46.2083,45.375,13.875,28.4167,21.9167,16.7917
27.7083,25.1667,15.75,34.875,16.8333,16.5
37.7083,34.8333,15.0417,35.625,13.2083,21.2917
66.625,54.4583,17.1667,44.5417,21.875,16.9167
47.1667,40.2083,14.875,36.0833,17.4583,15.375
54.7083,49.5,14.0417,30.0417,14.7917,17.1667
95,75.5833,14.9167,44.8333,24.7083,17.5
139.417,95.5417,15.4583,43.9583,26.7917,20.4167
117.5,83.0417,15.3333,37.9167,20.125,19.375
66.0833,61.2083,15.5,37.9583,16.25,18.7083
59.4167,53.9583,18.25,38.7917,13.25,18.5833
68.5,59.5417,14.4167,33.3333,12.75,19.6667
79.9583,66.75,13.5,41.5,15.6667,17.4167
55.125,49.8333,17.875,32.375,11.0417,18.2917
42.375,42.2917,19.1667,26.3333,8.25,16.1667
37.125,41.125,18.2917,29.7917,7.25,14.9167
31,39.125,10.375,27.2083,8.45833,16.125
71.125,63.2917,13,36.125,14.0417,16.375
109.417,88.5833,16.5,50.6667,22.9583,18
134.208,96.3333,17.8333,43.4167,22.4583,19.5833
102.125,79.3333,16.625,49.4167,16.375,15.2083
41.75,35.0417,15.25,28.6667,10.3333,16.4583
36,38.5417,13.0833,30.7917,12.8333,14.5
48.125,47.4167,13.9583,34.0417,13.8333,13.5417
51.5,49.9583,16.4583,31.9583,12.2917,13.4583
74.6667,64.1667,16.125,34.8333,13.2083,15
102.75,79.8333,14.9167,39.6667,15.0833,16.125
72.6667,63.4167,15.9583,44.4167,12.4583,14.5417
47.5,44.9167,14.0833,35.5,13.9167,14.4167
51,54.7083,14.2083,35.4583,16.5,12.6667
47.5833,52.5833,13.5833,39.0417,15.375,12.75
47.3333,53.625,13.6667,33.7083,11.2917,13.375
40.8333,49.2917,10.6667,29.7083,9.875,14.6667
43.0833,51.5,10.4167,27.25,9.375,16
43.2917,53.9583,10.5833,30.3333,8.5,15.2083
45.25,54.0833,13,33.125,8.83333,14.4583
53.6667,57.7083,12.6667,36.75,8.54167,13.4167
54.7917,60.4583,16.5417,35.9583,8.83333,15.125
50.2083,58.1667,12.9167,32.875,7.95833,16.5417
49.75,57.0417,13.8333,31.125,8.54167,15.5
61.125,64.25,17.625,35.375,9.83333,16.5
53.0417,60.5833,23.5417,37.25,10.3333,16.2083
61.6667,64.2083,20.2917,41.4583,11.5,14.625
37.625,43.9167,17.5417,29.4583,7.70833,11.75
30.375,31.75,19.5,27.6667,8.04167,10.7917
22.2917,22.9167,17.1667,23.5833,8.66667,13.1667
21.625,22.5,13.2083,25.5,8.79167,14.375
59.2083,55.4167,12.5833,41.375,17.375,15.0417
77.9583,69.8333,20.6667,50.9167,24.75,15.875
99.5833,81.75,18.5417,53.25,25.5833,20.25
103.833,82.125,21.75,50.75,22.375,18.125
64.7083,59.2083,15.125,31.75,16.625,14.9583
72.375,65.9167,15.9583,42.9167,19.9583,19.7917
87.6667,74.9167,21.125,50.9167,22.25,18.375
78,68.125,14.5833,35.125,16.75,14.6667
34.375,33.9583,12.7083,30.7917,13.7083,14.375
45.25,48.4583,11.125,29.625,15.0833,14.1667
61.6667,60.125,15.25,38.4167,19.9167,14.8333
65.1667,59.7083,19.2917,38.375,18.3333,15.7083
46.5,50.8333,14.25,32.3333,12.625,14.4167
58.9583,56.25,12.75,27.2083,15.9167,17.875
90.5,72.7917,15.375,27.6667,18.375,20.0833
75.0833,72.625,12.9167,36.3333,19.625,17.6667
83.5833,76.5,11.7917,29.2917,20.5417,17.6667
102.667,82.625,14.125,31.5833,23.2083,18.5833
87.1667,75.0417,13.9583,27.8333,20.5417,17.9167
107.958,88.1667,16.625,29.625,24.2917,19.375
95.75,76.4167,10.9583,21.3333,23.7083,16.9167
61.2917,59.25,6.91667,15.25,17.4167,19.1667
71.0417,63.375,11.875,17.125,18.8333,20.625
100.625,78.9583,14.4583,23.0417,24.0833,21.7917
70.5833,54.9167,8.41667,18.4167,24.0417,17
62.6667,56.5,6.625,15.7083,18.4167,16
53.2917,53.5833,12.9167,19.4167,16.5833,15.9167
42.5417,48.5,10.7083,22.3333,14.1667,15.4167
46.5833,54.9167,12.4583,24.1667,15.1667,16.2083
45,51.9167,12.75,30.8333,15.2917,15.9583
66.9583,69.3333,12.2917,38.8333,19.2917,13.375
80.75,68,9.75,17.2917,19.9167,14.5833
52.125,59.625,12.2083,23.9167,15.2917,15.75
57.6667,65.9167,11.625,39.0417,18.0417,15.0833
73.875,74.125,11.6667,43.4583,18.9167,12.7917
55.125,59.625,8.66667,34.2917,15.7083,13.9583
65.0833,64.0417,9.04167,39.9583,17.125,13.0833
69.25,66.4583,10.0417,31.4583,17.5417,16.75
84.75,77.625,14.4583,39.875,22.5833,15.5833
96.7083,87,14.5417,42.875,25.1667,15.5833
114.125,97.8333,13.5833,44.5417,27.2917,16.125
100,83.375,14.0417,40.0417,24,12.7917
73.4583,59.2083,7.125,22,17.9583,14.6667
64.4167,58.0417,9.33333,31.25,19.5,12.7083
58.6667,55.375,12.4167,25.625,15.875,12.5417
88.4583,73.2917,17.7083,29.5833,19.9583,15.875
68.1667,61.5833,15.5,18.9167,16.6667,18.25
47.7917,53.8333,12.7083,19.625,12.875,17.7917
40.8333,50.875,17.9583,16.3333,13,17.3333
44.3333,45.25,19.2083,24.3333,14.6667,14.1667
45.9583,63,8.375,18.5417,13.625,14.2917
82.7917,87.8333,9.33333,35.5833,18.625,14.9583
124.167,108.5,15.0833,52.9167,24.5417,14.8333
112.833,92.5833,21.5,30.5,21.9167,17
89.5,73.2917,15.9167,25.4583,21.5,16.2917
80.4583,68.9583,16.8333,37.4583,22.375,10.7083
51.375,45.75,15.9583,33.5417,17.625,13.4583
30.2083,30.2917,10.9583,25.7083,12.75,15.625
79.7083,76.6667,10.625,29.0417,18.5417,13.75
79.8333,77.0417,10.8333,23.4583,16.9583,17.0417
68.9167,69.5417,10.6667,38.7917,17.4167,13.7083
98.5833,84.5833,9,62.7083,23.9167,14.625
118.708,99.625,11.0417,69.375,26.4583,14.1667
139.958,110.5,11.625,68.875,30.375,15.4583
168.125,122.083,12.8333,78.0417,36.125,13.75
250.833,172.167,17.25,41.25,36.25,22.7917
216.042,142.542,15.1667,56.625,33.7917,24.375
133,100.083,15.75,54.875,25.3333,16.5417
105.667,82.125,12.9583,32.5417,17.75,17.4583
94.7083,76.7917,13.75,39.5833,19.6667,15.125
72.625,63.2083,15.5,35.5833,20.5417,14.2917
96.9583,71.5,15.4167,24.5417,23.375,17.9167
146.25,97.9167,14.125,42.2083,37.5,20.125
93.2083,74.9167,21.2917,36.875,27.0417,14.0833
99.0417,74.8333,12.75,23.75,25.7917,14.7917
71.625,61.375,12.7917,34.625,25.625,11.7083
68.9583,63.375,9.25,25.6667,19.375,12.7083
68.2917,70.6667,11.8333,56.9583,26.5833,10.3333
91.4167,76.2083,20.6667,51.7083,30.25,11.2083
55.0833,52.4167,13.5,29.0417,18.9583,12.9167
42.875,45.9583,13.75,26.5,17.625,13.3333
71.5417,62.0417,12.7083,30.6667,22.4167,13.5417
105.958,79.6667,11.4167,53.5,29.8333,14.0833
110.792,83.625,13.2917,55.6667,31.7083,14.7917
109.292,81.125,15.125,56.3333,34.2083,12.3333
102.917,77.875,14.4583,58.875,33.1667,11.3333
79.4167,66.1667,12.125,44.2083,31.0833,12.5833
35.9167,31,6,28.625,24.9583,12
76.375,57.5417,7.91667,29,30.7083,12.875
109.458,73.2083,9.625,26.0833,31.8333,14.7083
89.125,63.875,12.2083,27.125,23.5417,14.4583
50.9583,48.5417,9.66667,28.25,14.0417,10.875
47.5417,44.125,9.875,28.5417,18.0417,14.4583
76.0833,54.8333,8.83333,25.6667,27.375,17.7083
175.625,104.542,11.7917,27.125,40.7083,19.7083
145.875,95.125,14.5833,45.6667,42.7083,14
87.7083,63.7917,10.2917,32.2917,36.3333,15.375
74.2083,58.25,12.875,24.9583,30.4583,17.5833
60,48.5833,12.6667,28.0417,24.5417,15.625
57.9583,51.3333,10.875,26.7917,18.4583,12.9167
66.75,57.4583,11.25,25.5,20.625,12.625
77.5417,61.1667,10.125,34.9583,25.25,15.7083
55.4167,50.125,9.58333,45.625,30.625,17.5417
28.375,23.5,12.5833,38.25,27.4583,15.2917
21.9167,18.9583,17.375,30.2083,11.4583,15.6667
56.4167,42.9583,15.2917,33.2083,13.5417,11.75
68.5833,54.625,34.3333,34.6667,15.5833,13.7917
54.5,51.1667,27.875,58.7083,18.5,21.8333
89.9583,75.1667,28.25,94.125,41.5417,21.25
96.75,77.2917,22.6667,88.375,42.5,21.4583
106,79.7917,19.5,69.0833,38.4583,28.25
155.833,103.875,19.875,73.25,47.6667,32.9583
87.9167,81.3333,13.2083,33.8333,22.7083,34
67.625,78.1667,15.5417,31.6667,17.6667,29.9583
80,68.0833,15.5417,54.6667,23.75,26.1667
138.625,95.9583,21.4167,83.8333,31.875,23.25
136.333,91.4167,19,77.0833,34.25,27.125
170.625,106.083,25.0833,90.25,40.8333,28.0417
111.833,82.875,19.0417,78.7917,30.875,26.375
92.125,75.4583,16.2083,79.625,33.1667,26.9167
127.083,91.7917,16.0417,63.625,32.625,28.9583
160.708,104.083,20.4167,51.75,34.875,30.9167
66.625,57.8333,12.25,44.375,15.25,29.5417
131.667,90.7083,23.2083,46.9583,27.0833,29.7917
180.375,113.125,31.7917,50.625,36.4167,31.6667
175.208,111.167,30.5417,43.3333,35.8333,29.5
70.875,68.4167,21.8333,39.875,15.5,27.0833
58.25,54.2917,22.0833,60.2083,16.9583,17.7917
83.3333,68.9167,22.4583,84.2917,25.875,13.4167
99.625,73.0833,25.625,91.0417,27.5833,13.2083
142.875,85.875,31.5417,70.0417,31.75,21.9167
166.583,98.125,32.3333,90.3333,38.7083,18.625
253.833,133.708,32.1667,95.875,48.25,22.1667
183.458,103.083,19.3333,66.4583,44.5,22.4583
97.1667,66.9167,25.2917,51.75,35.9583,28.9167
152.375,91.5833,22.5,44,38.875,29.5
125.458,81.9583,19.875,57.625,39.6667,28.1667
90.5417,69,21.625,51.3333,25.5833,22.75
51.9167,48.25,29.2083,55.2917,18.375,20.0417
101.125,74.9167,22.4167,88.1667,34.875,17.7083
161.75,101.5,28.7917,69.75,44.0417,21.8333
203,117.167,27.8333,84.2083,44.7917,21.7083
154.667,95.8333,23.3333,104.708,43.7083,17.75
165.083,104.375,30.25,87.7083,46.4167,27.1667
156.958,101.292,28.0833,86.9583,53.9167,21.8333
