42.0417,51.7083,24.5417,25.5,15.1667,30.2917
76.75,78,25.9583,38,24.75,27.8333
54.4583,68.5,18.9583,39.0833,19.5833,32.375
51.875,79.2083,11.4167,45.5833,17.2917,29.7083
47.0417,97.1667,8.33333,22.625,12.75,38.2917
34,67.625,9.04167,19,13.0417,40.875
37.8333,58.9167,17.125,35.25,16.4583,34.2917
85.1667,106.125,31.6667,71.0417,25.2083,20.625
87,194.833,14.9167,23.7917,15.0833,31.5833
42.25,111.667,20.4167,26.2083,16.6667,42.125
63.7917,121.417,35.2083,37.625,28.375,32.7083
45.5833,85.375,17.5,23.1667,19.5,38.0833
51.875,79.9583,33.8333,30.9167,23.8333,32.4583
52.0417,72.6667,36.375,37.5,26.375,29.0417
39.4167,68.0417,16.0417,42.8333,19.5,32.7083
42.9167,69.7917,21.2917,45.875,19,35.125
42.4583,72.0833,29.0417,33.375,17.0833,43.125
37.9167,69.5417,33.75,29.5417,16.3333,39.5417
53.75,80.0417,37.0833,41.1667,21,40.4583
39.9583,80.8333,18.5833,34.9583,14.5417,39.0833
42.5,97.875,21.875,32.375,14.1667,38.4167
44.4583,79.625,28.8333,32.25,20.2917,34
55.125,92.1667,28.875,43.75,20.5833,37.9583
86.4583,169.292,17.7083,26.4167,17.8333,38.25
34.2917,62.4167,12.0417,26.5833,18.2083,34.25
43.9583,71.875,23.8333,45.75,24.1667,31.6667
55.9583,105.625,20.2917,21.2917,17.0833,34.375
41.5833,71.4167,28.5833,37.9167,23.2083,32.6667
49.7917,97.3333,35.9583,37.6667,22.5,33.4167
56.125,128.5,20.0833,35.75,20.625,27.5417
57.125,90.125,17.0417,37.1667,18.375,28.9583
43.625,80.3333,15.6667,26.7083,16.6667,37.3333
46.5833,91.5417,14.5,24.625,16.5833,39.0417
72.0417,140.167,8.625,12.4583,15.5,36.1667
26.375,41.3333,6.45833,17.5417,13.125,34.5417
31.4583,54,16.5417,36,16.75,34.375
46.7917,76.2917,17.5833,47.7083,19.6667,29.125
46.7917,85.0833,20.875,28.5417,16.2917,31.25
49.7083,77.9583,20.4583,22.75,13.75,37.9583
56.0833,81.2083,29.5833,58.25,22.2917,31.5833
62.5417,111.917,18.4583,21.0417,14.7917,39.375
52.9167,94.5417,20.375,34.375,18.0417,41.1667
34,57.1667,19.5417,21.1667,18.0417,36.5833
33.5417,56.375,14.6667,18.6667,19,36.125
42.8333,56.1667,12.875,21.4167,17.5833,43.125
59,67.2917,22.625,35.625,16.25,59.0833
53.4167,68.7917,19.9167,42.3333,15.625,49.375
44.625,62.7083,19.125,37.7083,14.875,43.5
38.5833,63.8333,16.5,33.0833,14.4167,50.1667
43.6667,71.0833,16.6667,28.4583,13.7917,52.875
83.5,156.875,18.4583,33.125,15.375,42.3333
50.4583,83.2917,11.4167,23.25,12.375,36.875
37.6667,65.7917,15.0417,31.625,15.4167,34.7083
38.2083,69.375,20.4167,40.5417,17.4167,36.4583
46.875,85.75,25.25,34.6667,17.4167,39.5417
66.2083,123.75,16.7083,22.0833,16.0417,41.125
39.9583,66.0833,22.9583,28.25,18.875,35.9583
38.6667,63.7083,18.625,26.9583,18.7083,36
46.0417,92.4583,6.91667,16.0417,12.9583,40.5
52.5,84.9167,10.3333,22.75,13.625,40.1667
57.1667,94.9583,14.1667,38.625,17.3333,33.25
36.7083,58.9167,15.2083,20.125,16.8333,38.625
39.0833,66.875,15.8333,36.6667,17.9167,35.9583
64.7083,115.667,19.375,28.5,17.0417,40.4583
67.4583,158.75,7.79167,10.625,11.9583,41.3333
32.9583,60.2083,11.375,29.4583,16.3333,33.8333
44.9167,79.375,17,44.375,20.1667,31.6667
34.4167,54.7083,18.0833,24.75,18.875,44.1667
38.8333,56.625,27.0833,26.7083,20.3333,61.2083
41.2083,65.9167,24.9583,29.4583,19.25,54.3333
51.375,77.5417,29.2083,34.7083,23,51.9167
68.625,86,33.0417,44,27.2917,47.0833
37.5417,64.5417,28.9167,23.5833,22.4583,48.0417
42.4167,72.0417,26.375,31.0833,22.375,49.0833
37.5417,59.375,24.375,25,20.5833,50
34.5833,61.625,14.625,27.875,17.5417,60.5833
79.5833,90,29.7083,32.125,25.9167,53.2083
51.4167,61.9167,12.2083,28.4167,19.7917,41.0833
62.9583,69.2917,9.20833,32.5,22.0833,45.1667
53.4583,63,15.0833,27.4167,21.1667,44.5
50.0417,74.2083,22.4583,43.0833,22.7917,57.4583
38.5,60.0833,20.0833,21.4583,17.875,57.7917
37,55.7083,10.4167,26.4167,23.125,33.3333
88.4583,92.375,10.8333,33.3333,27.9167,36.125
57.125,76.6667,9.375,26.125,15.7083,42.625
36.1667,60.7917,11.875,38.4167,13,43.0417
56.3333,80.0833,18.0833,53.6667,17.75,47.0833
44.5417,64.875,14.1667,42.9583,15.4583,50
59.4167,88.4583,17.1667,39.7083,15.3333,53.9583
63.5833,92.1667,20.2917,29.2083,17.9583,48.625
69.9167,89.25,22,32,23.8333,65.75
69.3333,85.625,17.0417,30.25,22.6667,77
72.9167,79.25,11.8333,31.1667,26.375,53.8333
67.25,62.9167,10.7083,20.7917,21.625,56.7917
84.0833,91.5,10.9167,47.625,22.0833,71
105.375,95.625,13.0417,33,19.5,89.6667
94.3333,108.292,9.25,26.2917,15.7917,58.2083
78.875,104.125,11.1667,30.875,14.375,53.5833
51.2083,69.5,13.0833,32.5,18,46.7083
50.2083,75.125,27.7083,35.5833,22.375,47.0417
52,70.8333,20.4167,32.0833,22.5833,42.0417
48.9167,65.625,15.9167,26.875,14.6667,45.5
58.2917,74.5833,19.125,41.5417,21.2917,45.7083
50.4167,69.125,15.75,35.0833,19.8333,49.9167
42.5417,60.4167,17.1667,26,17.625,60.625
59.9583,77.4167,19.8333,30,21,54.9583
58.4583,69.9583,17.25,37.4583,23,40.25
45.2917,64.9167,11.3333,35.5417,21.0833,44
48.125,72.5417,19.75,39.75,21.5833,58.0833
77.25,96.125,24.9583,52.9583,24.6667,55.875
71.1667,96.8333,21.875,45,25.9167,54.7083
57.3333,92.2083,19.0417,44.3333,20.8333,66.6667
70,92.5833,22.7083,32.5417,20.2917,73.5417
56.25,74.75,10.9583,25.5,16.125,46.5833
44.0833,71,17.5417,34.5833,20.3333,31.6667
42.375,67.7083,21.75,28.5,20.2917,43.5833
63.9583,90.0417,29.5417,37.125,26.2917,38.875
55.9583,76.375,18.2917,24.75,20.7917,34.375
50.4167,60.2917,11.375,17.5417,13.4583,35.625
46.1667,61.7083,18.25,26.875,14.25,30.2083
41.9583,74.6667,17.3333,41.4167,15,29.1667
36.7083,60.5,22.8333,29.7917,17.7917,30.2917
40.5417,65.0417,30.1667,31.7917,22.7917,30.1667
40.125,54.5833,7.91667,29.2083,18.4167,30.25
55.0417,58.625,5.16667,24.3333,22.0417,34.1667
81.5,71.5833,4.66667,39.7083,26.5417,24.0833
82.2083,68.8333,5.45833,24.9583,27.8333,23.4583
75.2083,66.1667,5.58333,30.875,25.0833,30.0417
97.1667,130.958,9.625,45.875,23.3333,26.875
38.7083,54.75,16.9167,34.7083,20.625,37.5833
67.25,77.2083,17.7917,60.8333,28.25,37.7917
72.4583,112.917,19.0417,49.25,23.9167,29.4583
70.2083,95.875,21,32.9167,19.75,33.7083
75.2083,96.5417,16.8333,56,23.7083,26.0833
31.9583,51,17.4167,34.9167,15.5417,22.6667
35.7083,53.6667,24.5833,30.4167,19.1667,28.6667
62,75.25,23.9167,55.625,25.75,34.5
67.75,76.9583,26.7083,52.6667,26.625,36.2083
52.7917,63.875,27.2917,36.9583,24.375,30.4167
65.4167,73,30.5417,47.3333,25.625,31.7083
52,62.4583,21.8333,34.125,19.75,36.1667
53,58.6667,20.5,33.5417,19.1667,34.875
55.1667,64.3333,21.4167,41.125,19.2917,34.4167
52.875,66.75,20.75,51.6667,22.8333,27.0417
57.7083,73.2917,27.3333,55.1667,24.6667,27.625
37.125,58.8333,26.625,24.75,19.7083,31.75
28.125,42.75,16.5,20.625,17.8333,30.4583
32.9583,49.0833,17.7083,20.9583,20.75,28.25
28.5833,47.375,13.4167,24.875,19.875,31.4583
45.4583,48.75,6.375,21.375,21.25,29.875
43.3333,50.3333,4.95833,15.4167,18.75,28.125
24.25,40.9167,8.125,14.2083,15.375,39.0833
29.0833,44.2917,17,28.125,21.625,35.125
44.9167,57.5,27.7917,46.2917,32.6667,19.5
33.8333,37.3333,8.41667,24.5833,22.9583,25.3333
46.8333,52.2917,16.0417,21.4167,26.4583,22.5
39.1667,47.9583,9.54167,27.0833,21.0417,20.9583
19.2083,31.9167,8.83333,19.2083,14.0417,26.0833
31.1667,45.5417,21.2083,34.9583,18.75,23.875
37.375,52.5833,13.9583,42.9583,19.2917,24.7917
47.625,65.9583,24.5,50.8333,25.3333,27.8333
49.5833,63.75,21.125,47.25,21.9167,30.6667
62.375,70.75,16.9583,40.875,22.5833,20.75
73.125,76.6667,21.25,33.5,23.4167,22.4583
57.7917,65.4583,17.25,40.0417,20.4167,24.3333
36.125,55.4583,20.0833,38.0833,18.2917,25.2083
44.7917,60.125,18.7083,33.2083,19.1667,26.8333
58.2917,69.25,16.3333,26.375,20.125,29.4167
46.6667,65.75,9.33333,21.375,19.0417,25.7083
59.7083,77.6667,22.375,56.875,25.0417,9.375
73.4167,81.4583,24.9583,33.75,24.1667,21.2083
42.1667,66.4167,21.8333,37.5417,18.2083,22.2083
46.7917,68.5,25.4167,44.6667,24.8333,23.4583
48.9583,64.5,39.2917,36,25.2083,24.25
36.3333,43.9167,12.7917,19.8333,19.3333,23.9167
50.375,47.4583,6.625,24.875,31.8333,15.0833
64.2917,68.1667,7.58333,24.7917,31.1667,14.9583
52.7917,105.75,15.2917,31.5417,14.9583,18.75
57.25,88.6667,28.2917,51.5417,27.2083,17.4583
51.625,83.2083,29.9167,54.2917,31.0417,17.0833
57.2083,81.125,36.9583,59.5833,32.4583,18.75
64.6667,87.5833,28.5833,61.25,32.1667,21.7917
46.5833,67.7083,24.3333,64.9583,32.8333,15.875
57.9583,76,19,41.0417,27.3333,16.5417
19.0417,37.375,14.7917,28.75,19.0833,17.0417
36.6667,54.7917,21.8333,38.8333,25.4167,15.0833
32.3333,48.7917,25.8333,43.7917,24.4167,17.1667
27.0833,42,24.2083,41.2917,23.0417,17.5417
36.5417,50.3333,31.2917,43.875,29.6667,20.25
38.25,45.7917,29.0417,46.5,32.2083,16.9583
42.3333,47.5833,26.1667,46.7917,28.375,21.2917
48.4583,56.5,31.4167,56.375,35.875,21.6667
67.5833,70.7083,35.0833,72.1667,50.1667,21.125
58.75,65.7917,32.5,64.6667,32.5,14.375
55.875,67.2917,41.5833,53.25,32.9167,16.25
86.4167,86.5,44.875,69.7083,51.375,25.0833
83.7083,79.7917,36,66.125,41.8333,23.2917
43.3333,58.25,30.0417,38.2917,25.9583,16.0833
51.7917,52.375,29.4167,43.9583,29.0417,11.6667
86.2917,75.0833,27.8333,52.75,36.0833,17.7917
62.1667,57.875,42.0417,43.6667,33.125,19.8333
25.75,26.5,13.6667,25.9583,26.7083,16.0417
15,28.8333,8.16667,18.7917,14.25,24.7083
28.4583,42.1667,19.375,44.625,21.9583,14.25
39.5417,48.8333,34.0417,51.9167,25.875,13.75
30.9167,35.2083,28.3333,29.1667,19.0833,18.4583
37.8333,39.875,35.375,36.7917,23.9167,11.2917
45.5833,42.2083,40.2917,40.7917,24.8333,11.0833
46.0833,49.8333,52.375,46.7083,26.5,11.5
71.2917,67.2917,49.5,64.0417,38.375,12.0833
61.25,65.4583,48.25,68.5833,38.0833,10.375
64.25,73.75,64.5833,63,31.9167,8.70833
37.8333,47.8333,26.75,34.8333,24.1667,7.25
40.5833,39.5417,47.8333,41.625,28.625,3.45833
36.2917,36.4167,44.375,34.5,25.6667,3.5
60.875,58.8333,47.875,41.9583,26.8333,5.125
92.7917,81.2083,50.9167,62.3333,48.0417,6.625
83.7917,77.7083,56.4167,68.75,48.25,5.54167
167.417,136.958,74.2917,62.7917,66.125,4.54167
150.833,112.667,78.5,53.0417,53.4583,7.83333
112.917,87.625,64.9583,54.875,42.4583,9.5
160.708,120.083,63.1667,59.75,55.75,6.83333
164.042,126.792,73.7917,62.7917,55.125,10.5833
184.25,130.167,74.2083,67.0833,56.7083,10.9167
107.833,89.0417,78.25,49.5,32.5417,10.5
170.958,121.167,74.7917,64.625,44.3333,8.70833
171.5,118.417,77.9583,62.2083,40.875,8.91667
144.167,108.875,75.375,53.8333,40.2917,12.9167
81.3333,76.875,72.5833,41.3333,29.8333,12.625
91.375,75.4583,67.25,35.75,32.9583,12.875
41.125,53.875,56.5417,27.5417,18.7917,15.75
59.3333,57.625,65.875,33.625,19.5,14.9167
35.5,44,41.3333,25.875,15.1667,27.0833
68.2083,67.5,76.2917,55.9167,30.9583,17.8333
95.5833,89.375,74.75,59.2917,41.9167,19
86.75,91.5417,81.5833,61.8333,37.0833,16.375
102.417,102.667,77.7917,70.4167,42.625,20.9167
196.458,165.708,88.25,91.3333,58.3333,17.4167
57.4167,106.458,14.9167,23.7083,19.7083,40.25
24.9583,45.9583,25.9583,18.9583,16.125,37.4583
45.0417,54.875,74.375,44.0833,24.2917,20.625
75.2083,71.4583,76.7917,52.75,33,19.75
107.625,92.4167,94.4167,68.9167,44.0417,13
188.917,135.708,101.625,77.1667,60,15.125
160.417,118.833,100.958,72.3333,56.6667,19.0417
164.542,120.042,101.083,76.625,54.3333,15.4583
257.167,204.125,92.7917,79.7083,76.2083,12.25
284.292,243.792,92.5833,66.2917,78.5417,16.6667
145.542,104.333,79.2917,45.75,41.1667,10.125
158.208,114.625,84.4167,44.7917,49.75,5.5
88.4167,73.75,76.6667,39.125,29.7917,17.9583
66.9583,67.25,70.0417,40.125,24.125,22.6667
68.9167,73.7917,89.0833,46.2917,25.8333,19.2917
79.5,74.2083,76.0833,50.5417,31.2917,15.3333
110.875,84.5,79,65.5,53.7917,11.5417
76.375,74.5417,95.3333,69,48.875,12.25
62.75,70.2083,89.0833,72.0417,51.9167,15.375
103.083,109.667,82.8333,86.0833,62.0833,14.375
91.0417,117.833,96.375,93.25,82.625,17.7917
114.333,123.75,99.625,99.2083,81.5,14.0833
96.9583,112.375,91.7083,97.4167,87.125,10.7083
73.8333,86.1667,74.875,79,58.125,22.0417
20.25,26.9583,52.375,46.1667,18.9583,35.0833
32.75,42.2917,84.6667,50.9583,30.6667,22.6667
32.9167,42.375,84.6667,55.9583,33.6667,17.5833
50.3333,62.25,91.5833,66.9583,51.625,12.0417
53.3333,63.9167,87.2917,68.625,55.625,14.25
31.4167,39.2917,79.875,61.875,35.9167,15.875
40.5417,49.375,89.9583,74.7083,64.3333,12.7917
71.125,76.5417,82.4583,72.9583,70.9167,13.75
171.25,138.917,119,86.7917,86.0833,11.625
187.625,139.75,105.125,73.9583,50.6667,13.0833
