29.6667,59.5417,2.66667,18.5,44.1667,16.9167
19.25,68.7083,3.41667,17.5833,37.7917,28.9583
12.0833,54.125,1.79167,9.41667,29.3333,43.625
8.5,38.0833,4.125,19,35.375,31.5417
16.2083,46.25,5.875,20.4583,36.5417,21.9167
43.5417,33.9583,10.2917,30.75,41.625,22.7083
23.1667,28.2917,8.70833,20.125,39.7917,24.125
59.0417,62.4167,10.2083,25.4583,35.25,31
37.2917,41,6.08333,23.5417,33.9583,28.0417
33.75,29.9583,6,35.4583,34.0417,18.875
38.7083,45.375,9.75,33.4167,35.4583,18
32.875,34.7083,5.91667,38.5833,39.2917,16.9583
34.0417,34.75,10.375,26.8333,41,32.4583
64.3333,68.2083,13.2083,31.25,35.0833,38.9583
70.7083,70.2917,29.75,50.5417,29.2083,28.0417
63.0833,73.0833,31.7083,51.7083,24.1667,35.8333
58.3333,69.3333,28.3333,57.6667,23.6667,27.25
87.2083,74.2083,18.4583,60.7083,25.75,25.875
54.5417,54.625,8.33333,48.0417,26.2917,17.875
62.3333,58.25,20.5833,52.1667,29.875,13.7917
74.6667,69.1667,20.0417,56.125,35.625,20.5
59.5417,63.0417,23.875,47.7083,30.9167,26.0417
29.5833,38.5833,11.2083,39.4583,27.6667,20.5
67.4167,60.5833,20.125,51.0833,29.8333,17.375
58,64.2083,13.7083,46.75,27.875,24.2917
56.9167,60.5417,15.9583,35.7083,28.75,49
62,75.4167,23.125,39,21.9583,66.8333
40.125,67.2083,23.4167,36.9167,16.5417,44.5833
29.1667,50.0833,21.3333,27,14.5,51.2083
44.25,56,17.2917,33.2917,17,36.7917
43.8333,46.375,14.0833,27.6667,19.5833,34.5
62.1667,62.7917,25.2083,44.2917,25.7917,34.4167
67.75,67.9167,24.0417,47.2083,25.125,34.1667
67.7917,64.9583,22.25,53.8333,27.2083,27.5833
73.8333,62.9167,27.2917,48.625,27.2917,30.7083
56.4167,63.6667,26.375,47.25,22.2083,35.375
50.125,56.875,19.5,42.7083,18.375,36.625
32.375,49.6667,13.7083,30,14.7917,41.125
52.0417,51.2083,14.4167,55.2083,27.2917,23.125
64.1667,66.0833,17.4167,38.4167,24.625,44.625
31.4167,29.5,8.75,37.9583,27.25,27.75
16.6667,16.625,5.45833,26.875,14.5833,39.5833
34.625,43,12.625,28.9167,13,44.875
76.625,83.625,22.625,56.375,16.0417,39.1667
79.5833,62.3333,21.875,48.7917,16.75,34.3333
73.75,61.5,24.2917,45.75,17.2917,60.3333
69.2917,65.0417,33.375,44.875,18.0833,67.6667
38.2917,49.125,15.4167,33.0417,13.0833,55.3333
48.125,56.5833,32.125,52.25,15.25,51.25
69.5833,68.3333,46.7917,77.625,23,37.4167
73.2083,67.6667,37.125,66.1667,21.9167,47.25
95.8333,80.5833,27.9583,46.375,23.375,72.375
79.5,65,24.0833,64.25,24.3333,38.625
82.375,70.25,24.7917,62.0417,29.5417,19.75
36.2917,35.9167,15.8333,37.75,23.5,25.9583
58.125,55.9583,20,39.875,18.625,52.625
76.4583,65.9583,27.25,51.8333,21.0833,52.5417
77.375,66.0417,35.5,64.625,20.0833,47.9583
83.3333,70.2083,38.875,80.5,23.3333,24.5
59.4167,52.4167,22.4583,47.1667,17.6667,36.9167
44.5417,45.7917,26.5417,40.4167,12.5833,44.8333
72.5,66.5417,33.9583,50.4583,18.0833,36.8333
67.375,58.3333,32.25,30.125,18,41.375
63.6667,59.4583,27.5417,30.7917,15.75,47.4583
79.8333,66.125,23.75,35.75,16.3333,65.9167
82.3333,65.5417,32.3333,37.6667,17.9167,69.4583
66.5417,56.125,21.875,34.2917,20.375,31.0833
52.1667,49.2917,23.4167,25.3333,21.7083,43.2917
86.875,65.9583,24.125,33.9167,20.5,71.0417
55.6667,50.5,22.5,38.9583,18.125,54.2083
79.625,64.7917,31.0417,52.375,25.125,28
70.0833,53.2083,20.9583,34.4583,25.125,36.7917
72.875,58.375,19.25,43.1667,24.5417,28.75
63.6667,52.7917,20.4583,39.5833,22.75,33.125
59.2083,59.5417,16.1667,33.1667,21.6667,42.2917
32.5833,30.125,10.7917,29.375,22.4167,31.375
27.875,37.5833,21.5417,30.9583,17.625,46.5417
59.3333,59.25,34.7917,56.9583,23.0417,40.9583
59.8333,51.7917,24.625,59.375,31.875,25.6667
36,29.75,16.4167,38.125,23.5833,30.7083
26.2917,24.4583,10.9167,21.3333,18.3333,38.5833
50.7083,44.9167,12.1667,25.5,20.7917,41.75
38.75,37.25,20.0833,38.25,24.3333,28.125
46.6667,46.2083,14.5,36.75,19,38.9583
89.25,67.2083,17.7917,38.6667,23.75,62.7083
56.9167,50.75,21.7917,35.4167,19.125,81.4167
57.4167,52.4167,23.5,39,19.8333,65.625
119.708,85.5,27.7917,57.0833,25.7083,50.5417
108.792,79.0833,24.4167,41.9167,24.4167,64.0833
106.5,78.2083,24.375,34.9583,24.625,76.5417
86.9167,66.2917,29,37.625,24.75,68
75.3333,70.9583,28.375,48.625,25.7917,36.7917
62.375,55.0833,16.375,41.375,27.6667,21.5417
116,87.9167,16.2917,37.8333,31.875,32.7917
24.5,25.5,7.95833,25.9583,21.2083,34.125
57.4583,46.125,13.125,28.2083,21.75,46.1667
46.3333,41.8333,14.2083,25.8333,23.2917,42
47.875,45.9583,23.4583,32,23.125,21.3333
24.5833,35.6667,7.375,18.1667,14.875,29.3333
27.125,27.7083,7.95833,22.5,12.7917,38.75
50.9167,41.75,12.5417,25.2083,19.375,35.75
58.75,50.875,12.7917,31.2917,21.875,38.9583
51.7917,46.75,14.4167,36.7917,25.5833,24.875
39.4167,37.25,11.4167,37.875,28.0417,16.875
17.2083,14.9583,7.875,29.2083,21.7917,30.1667
28.9583,23.5833,9.75,40.5833,22.125,20.0833
26.9583,23.5417,10.75,23.2083,18.9583,26.6667
51.0833,47.7083,23.0833,19.4583,17.25,32.625
38.0417,40.5833,21.5417,25.4167,18.5,28.5
30.4583,29.6667,15.0833,30.375,25.5,23.7083
55.2917,46.0833,29.5833,41.3333,52.4583,24.2917
39.0833,43.9167,17.1667,26.4583,18.375,24.0417
48.5,49.1667,22.9167,29.5417,16.5417,25.2083
20.9583,21,8.20833,18.6667,15.5417,37.375
36.875,34.1667,12.4583,20.6667,14.2083,42.6667
41.8333,38.4167,14.8333,21.375,14.9167,40.5833
56,49.375,11.1667,20.0833,14.7083,47.875
50.0417,42,10.2917,27.25,18.2083,27.7083
50.75,47.0833,16.7917,26.0417,20.7917,33.1667
30.1667,30.625,9.20833,19.625,16.7917,25.6667
27.5833,34.3333,13.0833,18.125,16.25,20.7083
29.0417,33.6667,15.4583,17.1667,15.0833,24.875
38.2083,43.875,16.5417,19.8333,15.9583,27.375
47.625,50.75,23.75,21.2083,17.625,30.7083
72.375,59.0417,16.5833,21.9167,18.625,38.0417
58.0833,49.625,18.875,28.875,18.0417,32.7917
29.8333,28.875,8.625,23,18,33.75
37.0417,34.5833,15.7917,27.875,22.4583,46.0833
73.0833,59.7917,18.7083,28.8333,23.5833,73.4583
54.625,47.75,14.4583,24.625,19.125,51.9583
10.9167,22.4167,5.25,15.3333,15.0417,57.5833
8.08333,7.79167,10.3333,18.2083,13.8333,49.5417
26.375,24.7917,10.5417,16.0417,14.7083,43.8333
38.7083,31.9583,11.2083,23.7917,17.9583,38
29.7917,25.25,11.5417,18.7083,18.5,40.0833
30.0833,27.0833,15.6667,17,16,28.4167
17.6667,19.2083,10.75,11.625,13.875,24
26.3333,27.5,16.2083,12.1667,14,29.75
52.5,53.4583,23.9583,27.9583,16.9583,40.7917
60.8333,57.0833,24.2917,37,17.2083,43
67.5,59.7917,19.5417,31.8333,17.625,53.5
71.4583,62.4167,17.4167,27.9167,18.7917,58.8333
61.375,54.2083,13.3333,22.5,18.7917,53.6667
49.3333,48,14.125,26.75,22,41.6667
42.75,39.875,11.75,22.6667,17.0833,50.2917
71.75,60.7083,15.2917,23.2083,17.0417,60.4167
35.5417,33.5,16.7083,24.5,15.75,30.0833
30.2083,30.0417,28.4583,30.7083,18.1667,25.9167
30,31.5,15.5417,25.5,16.9167,28.6667
27.4167,33.7917,21.0417,30.375,16.25,22.5833
24.5,34.875,25.2083,24.625,15.625,26.6667
31.25,39.7083,23.0417,28.75,14.75,28.75
33.4583,40.375,21.2083,30.625,14.75,29.4583
42.9167,42.6667,25.7083,28.375,14.7083,32.8333
27.875,36.9583,24.2083,19.8333,15.125,37.125
28.4583,39,19.7083,28.7083,14.2917,31
32.7083,38.0833,20.7917,29.4167,14.5417,31.375
38.5417,41.8333,21.4583,25.4167,13.3333,37.125
34.9167,32.0417,19.2083,18.4583,12.625,44.5833
45.5833,44.25,16.5833,25.0417,12.875,40.75
50.6667,56.0833,32.75,36.25,17.875,44.375
61.0417,61,46.125,46.5,23.9583,44.875
57.375,53,27.9583,37.1667,18.4167,55.8333
40.2917,46.25,21.875,33.75,13.2083,31.2083
21.4583,32.5,12.1667,21.4583,11.5833,20.5417
14.4583,18.0417,6.41667,11.4167,11.7083,24.625
24.625,21.25,8.20833,21.875,16.1667,29.5417
21.9167,23.6667,13.875,23.25,17.375,27.3333
28.875,36.2083,16.75,29.4167,16.5833,29.9167
55.8333,55.25,20.4583,40.5833,20.375,39.625
48.4167,49.8333,27.625,41.0833,24.5,32.4583
44.0833,47.7083,15.9167,41.7083,25.0417,25.0417
31.8333,35.0833,15.0833,27.9583,25.375,28.7917
64.625,52.875,22.5417,30.5,24.6667,38.125
63.375,57,25.5833,28.6667,21.5,57
65.5,55.7917,17.4167,24.8333,17.875,64.5
55.25,51.625,24.2083,42.5,19.75,30.5833
35.5833,35.875,16.625,26.6667,20.9167,27.7083
30.9583,31,11.9583,21.5417,18.0833,38.5
31.2083,27.9167,10.9167,28.2083,16.5417,35
30.9583,36.2083,22.1667,35.5833,20.3333,33
33.6667,41.125,24.4583,35.625,19.25,44.0417
67.5417,64.6667,30.75,48.375,23.9583,35.5833
82.5833,70.625,26.5833,47.625,27.5833,45.875
86.0833,68.5833,26.8333,44.25,25,52.7083
68.25,55.6667,28.4583,35.4583,22.25,53.5833
77.25,63.5833,23.375,42.7083,22.7083,58.625
102.458,74.5417,27,33.5,24.75,84
81.9583,64.2917,21.75,37.7083,20.5833,66.5833
88.9583,71.3333,30.0417,53.6667,24.125,58.875
104.083,79.2083,26.75,39.2083,25.2083,52.7083
46,38,20.375,23.1667,18.1667,33.5417
45.75,49,28.875,29.9583,18.6667,22.6667
45.25,45.75,20,27.375,19.625,40.375
57.375,54.6667,20.4167,33.9583,21.75,57.75
53.2917,51.2083,19.2083,38.9167,18.7083,63.75
44.375,48.1667,19,35.4167,16.7917,66.9583
54.5,53.9167,20.8333,36.125,17.2917,80.2083
72,66.1667,25.3333,40.3333,19.9167,81.9583
89.5417,73.6667,22.7917,57.25,23.875,41.6667
62.625,57.125,21.7917,40.7083,23.5417,56.5
62.875,55.3333,14.7083,35.0833,23.4583,54
27.125,23.625,12.625,34.375,19.125,34.625
35.3333,35.5,13.875,37.3333,17.9167,36.4583
50.9583,50.7083,16.4583,42,17.4167,48.5417
83.5833,69.1667,24.7917,53.5,20.0833,54.25
69.875,59.5417,20.5833,38.5833,20,43.6667
46.7917,43.8333,14.8333,26.2917,16.7917,42.5
27.6667,27.5,12.9167,22.9583,14.875,42.3333
39.25,39.3333,14.0417,30.0417,18.5,36.5417
55.1667,44.75,14.625,53.4583,24.75,17.125
48.4167,47.4167,15.5,38.625,20.5833,39.2083
51.8333,49.0417,16.5,38.75,19.2083,35.75
62.7917,56.0833,16.8333,45.3333,19.0833,35.4167
72.9167,62.875,17.4167,44.125,20.2083,51.1667
68.7917,59.8333,22.9583,36.8333,19.625,43.3333
26.0417,33.1667,11.5,26.875,18.1667,27.4167
26.7917,30.2083,13.0833,30.9167,20.2917,24.1667
24.0417,27.2083,9.25,20.6667,21.375,29.4583
41.75,56.125,15.125,32.9583,17.4583,43.625
58.7917,64.5,19.375,37.875,19.2917,45.75
59.5,61.5833,18.7083,26.625,19.5833,48.625
41.9167,41.5833,9.83333,26,18.7083,28.5833
50.9167,49.4583,13.9167,35.875,22.3333,28.25
26.4583,25.125,10.625,31.7917,19.7083,22.2917
22.7083,21.5417,15.9167,35.2083,20.6667,21.875
30.5833,32.7083,12.625,33.4583,16.2083,38.125
52.3333,55.0833,24.625,38.9167,21.5417,30.0833
60.4583,61.5,35.2917,43.4583,22.7083,46.5833
71.75,67.4583,33.125,55.9167,26.0833,46.0833
79.5417,73.5833,27.6667,57.9167,22.8333,60.5417
98.375,80.6667,30.7083,60.5,25.3333,70.2083
98.3333,79.4583,21.3333,78.0833,26.5,53.7917
96.5417,80.5833,22.1667,73.375,26.375,61.4583
98.0833,75.6667,24,52.0833,24.125,63.75
64.875,59.7917,23.25,44.625,20.375,56
59.3333,54.0833,18.8333,36.0417,19.5,55.7917
74.6667,65,27.25,46.375,21.2917,52.75
81.375,68.9167,21.5833,39.8333,19.2083,52.2083
69.0833,60.1667,20.7917,38.4583,16.7917,52.4167
92.5,76.3333,20.625,44.5833,20.125,47.3333
83.75,68.4167,20.25,45.2917,21.2917,42
62.0417,59.1667,18.8333,29.125,17.125,50.9583
98.0833,81.125,24.625,52.875,25.5417,38
73.875,61.9583,20.375,46.7917,29.1667,21.8333
74,65,23.5417,49.5833,26.125,24.9167
78.9583,69.875,18.5,53.6667,25.3333,22.0833
44.5833,41.5417,12.6667,38.125,24.75,26.125
36.1667,31.9583,12.8333,36.5417,20.6667,24.5417
34.7917,29.125,13.9167,39.2083,23.7083,19.125
42.375,39.0833,17.1667,37.875,24.4583,26.9167
82.1667,68,26.2083,45.9583,26.9583,35.1667
94.4583,75.875,23.75,66.8333,29.5417,18.6667
59.4167,52.0417,18.8333,53,25.5,25.2083
50.4583,51.3333,21.6667,50.5,27.75,30.2083
38.4583,45.0833,16.25,39.5417,27,17.6667
34.3333,36.25,11.5833,39.2917,31.125,11.125
27.5833,29.4167,8.625,43.2917,35.6667,16.125
54.8333,50.8333,11.7083,32.0833,32.125,35
58.7917,53.75,15.1667,32.9167,26.8333,34.5417
45.2083,39.0833,8.20833,31.0417,21.375,26.1667
27.625,27.75,14.125,34.5,26.0417,16.4583
25.8333,27,15.8333,23.875,28.8333,21.1667
52.8333,55.5833,19.8333,45.7083,32.4167,25.875
64.375,62.75,24.4583,58.375,36.4167,16.6667
28.2083,27.6667,10.3333,40.3333,36.8333,17.4583
27,28.0833,18.4167,44.8333,43.0417,15.375
42.4167,43,16.8333,41.4167,32.125,21.375
37.7917,37.375,14.8333,60.7083,31.7917,18.0417
34,33.4167,13.0833,68.2083,32.0833,20.6667
56.5417,52.7917,17.2917,60.5833,32.2917,22.3333
54.4583,52.375,17.7917,48.2083,32.0417,22.5
31.6667,34.0833,13.0417,36.875,31.125,26.6667
16.1667,16.875,10.75,22.7917,25.5417,27.4583
25.9583,33.0833,18.0417,36.4583,23.4167,32.5417
50.375,52.375,22.625,48.5833,24.625,23
80.1667,72.25,29.9583,62.5,27.9167,10.25
91.0833,76.4167,23.75,57.8333,34.25,9.20833
70.9167,62.5,19.5417,41.25,30.4583,14.2083
61.375,64.3333,31.125,55.9167,34.5833,19.1667
58.4583,57.0833,21.2917,52.9167,38.3333,17.9583
52.2917,57.75,21.3333,48.125,30.625,20.7083
52.2083,65.9583,23.375,57.2083,24.3333,19
40.75,43.125,11.875,46.125,25.5833,22.25
25.4583,28.4583,10.625,48.75,28.4167,18.5417
43.9583,44.75,12.125,36.1667,27.9167,22.8333
68.2917,62.875,17.125,37.9167,31.2083,31.4583
50.5,48.7917,15.1667,49.7917,29.7083,21.25
42.4583,38.0417,13.125,48.375,33.75,14.625
68.5417,56.9583,19.625,44.4167,35.4583,15.4583
134.917,96.4583,19.0833,50.3333,38.0833,21.875
93.375,69.875,15.75,57.4167,37.4583,17.4167
67.75,54.0833,18.2083,54.625,39.75,14.4583
94.5833,74.2083,24.7083,55.125,42.375,17.875
77.5417,68,26.6667,41.7917,32.625,32.3333
36.9583,47.3333,18.2917,40.4167,23.4167,26.6667
53.8333,60.4167,23.5833,54.3333,24.5,22.125
90.8333,82.875,26.9583,73.3333,31.9167,20.5417
133.5,106.375,47.0833,82.4583,46.5833,15.4167
140.958,106.917,22.75,65.4583,48.7083,18
92.3333,70.875,15.375,64.875,44.9583,15.3333
60.7917,51.5833,13.8333,66.7083,51.625,12.9167
102.083,69.75,10.2917,76.9583,54.2917,13.5417
36.2917,31.7917,15.75,48.4583,42.8333,17.6667
47.0833,48.7083,21.6667,47.1667,46.75,18.4583
74.125,66.125,24.375,53.25,39.4167,20.2083
97.7917,80.6667,19,43.4167,28.375,24.9167
88.25,78.3333,18.625,47.5833,25.7083,28.8333
99.7917,84.25,29.375,72.5833,30.375,21.375
102.833,90.75,23.5833,59.75,29.375,28.1667
159.417,111.417,28.6667,67.8333,35.7083,30.2917
118.833,97.2083,37.2917,80.9583,38.875,19.125
128.25,111,49.3333,87.2917,51.875,16.0417
