15.3333,37.7917,19.9167,25.7917,11.5833,49.3333
28.2083,46.1667,31.125,25.7917,17.4583,43.5417
22.9583,34,22.4583,25.7917,16.3333,49.4583
23.9583,36.0417,21.875,25.7917,17.3333,47.5417
20.375,44.2917,9.66667,25.7917,14.0417,48.2917
41.7917,63.9167,7.41667,24.2917,9,52.2083
44.8333,71.9167,17.9583,26.25,10.2083,52.375
20.1667,47.875,14.4583,18.375,10.9583,55.9167
20.5,37.7083,23.625,18.0417,14.5,44.625
13.375,27.9167,15.9167,13.0833,14.2083,42.5833
18.0833,26.0833,18.5833,17.0417,16.5,36.25
23,28.25,23.9167,19.375,18.25,33.875
65.5,104.75,11.9167,11.1667,17.9583,37.875
72,77.4167,26.8333,22.2917,23.5417,24.0417
33.2083,50,21.3333,19.375,24.875,25.5833
38.9583,49.1667,18.2083,22.75,25.5417,28.7083
32.5417,53.2917,14.5417,17.75,26.2917,32.875
49.4167,64.5833,9.5,18.5,18.5,42.6667
23.0417,50.2083,10.2083,26.7083,10.625,26.8333
23.5,54.5,12.2917,26.375,6.58333,33.0833
23.3333,74.625,11.625,25.1667,8.75,28.4167
23.875,50.75,3.5,21.9583,8.29167,30.75
20.4167,37.7083,7,24.125,10.375,36.4167
21.9167,44,3.66667,16.8333,9.16667,42.625
21.9583,37.75,7.66667,25.125,11.2917,33.5417
13.1667,34.1667,2.25,17.25,8.54167,40.9167
13.7083,35.6667,2.54167,22.125,7.54167,36.375
16.5417,45.125,2.58333,17.2083,7.04167,37.0833
16.25,39.0833,2.41667,18.5,7.45833,39.2083
23.1667,44.1667,3.83333,23.375,9.29167,33.6667
18.9167,34.5417,6,18.9583,8.54167,39.9167
29,40.875,13.4167,24.4583,9.33333,33.25
34.0833,41.7083,18.125,27.0833,8.95833,28.875
27.7083,31.8333,11.625,22.0833,8.91667,44.0417
18.5833,30.1667,4.33333,17.5833,8.875,44.8333
19.4167,38.4583,4.875,19.4167,9.54167,48.9167
21.2917,42.875,4.5,21.875,10.75,39.6667
13.4583,36.9167,2.45833,19.9583,10.4167,34.2083
16.25,30.9167,5.16667,17.0417,10.8333,42.2083
17.125,33.25,2.29167,17.625,12.1667,40.9167
18.4583,49.6667,2.125,15.125,11.5833,43.4583
14.0833,41.5833,2.375,17,12.4167,43.6667
14.0833,39.75,2.04167,17.625,12.5833,49.8333
20,40.875,2.16667,17.7083,12.2917,59.7917
27.125,34.75,2.125,15.9583,13,48.875
30.5,37.4583,1.95833,15.2083,13.875,43.9583
49.4583,63.8333,2.79167,20.125,14.625,37.2917
54.2917,79.2917,2.625,19.125,13.7917,42.5
35.2917,47.2917,8.16667,21.75,17,41.625
14.7917,14.9167,1.54167,19.2083,4.83333,42.2917
15.2083,16.4167,1.45833,19.25,3.29167,44.2917
22.0833,37.4167,1.41667,18.0417,4.58333,55.7083
24,47.5,2.875,20.0417,5.08333,40.5833
34.8333,57.625,3,26.9583,6.875,34.0417
27.5417,46.4167,2.16667,19.8333,5.83333,40.375
22.0417,33.375,1.54167,15.0417,5.20833,45.875
31.625,71.9167,2.20833,18.75,5.875,43.2917
21.875,141.542,2.70833,20.6667,7.91667,42.625
21.875,84.5417,2.5,22.4583,14.5417,45.375
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
21,88.125,2.25,20.0833,14.5417,48.25
19.5417,188.333,2.29167,18.5417,13.9167,64.9167
17,131.667,2.25,18.5,14.0833,68.7917
21.7083,155.292,2.875,19.5417,13.5417,71.4583
17.9167,202.167,2.45833,16.0417,15.1667,75.5833
18.2083,42.75,2.54167,16.875,15.5,53.7917
16.9167,17.7083,2.125,11.9167,20.375,18.2083
17.75,17.8333,2,11.625,21.7917,12.2083
19.4167,26.625,2.04167,12.9167,25.6667,8.91667
14.4583,21.5833,2.20833,12.5833,28.125,7.75
9.83333,15.4583,2.66667,13.125,29.1667,7.83333
10.2917,17.4167,3.20833,14.2083,31.0417,12
11.625,22.3333,5.375,14.1667,29.3333,11.7083
32.75,18.125,4.20833,14.4167,10.7917,27.2917
20.4583,25.4167,1.54167,19.2083,8.66667,52
17.4167,17.8333,1.25,18,9.125,64.3333
15,20.5417,1.375,17.625,8.66667,60.2083
19.2083,43.5,1.29167,17,9.66667,64.75
15.9167,33.6667,1.75,19.2917,10.5417,59.8333
18.1667,38.2083,1.45833,20.3333,10.8333,58.0417
22.0417,44.8333,1.58333,19.375,10.9583,56
22.2917,24.2917,1.25,20.9583,21.375,56.875
18.625,19.25,3.70833,19.5417,16,66.1667
10.875,14.3333,2.79167,16.875,8.75,50.4583
9.79167,13.3333,1.29167,17.4583,8.58333,53
14.9167,20.7083,1.79167,22.3333,9.16667,63.8333
13.5,18.4583,2.08333,21.0417,4.95833,59.875
21.5,25.3333,2.45833,22.1667,3.66667,59.6667
17.6667,20.0417,2.33333,19.375,4.04167,58.5
14,15.75,2.29167,17.875,4.25,58.625
14.75,21.1667,5.83333,19.5,6.20833,44.75
19.3333,20.5,3.375,19.125,12.5,27.4167
18.5833,18.0833,3.91667,20.125,14.2083,30.375
25.875,33.1667,4.25,25.7917,13.2083,26.375
22.6667,27.25,3.79167,24.1667,10.8333,23.9583
24.1667,30.4167,4.29167,22,9,19.8333
29.5833,37.5417,6.79167,24.625,9.04167,22.5833
30,39.125,1.5,24.2083,7.25,20.8333
20.2917,28.4167,3.625,18.375,9.66667,21.0833
19.5,25.3333,3.41667,17.25,9.79167,23.125
18.625,23.9583,3.375,16.2917,9.16667,24.0833
18.8333,24.125,3.375,17.0417,9.16667,26.4167
18.8333,24.125,3.375,17.125,9,26.4167
18.2917,22.5,3.58333,16.75,7,26.4167
17.3333,21.625,2.875,18,4.83333,26.4167
26.2083,34.875,2.41667,22.4167,6.58333,26.4167
20.7917,29.375,7.95833,18.7917,5.70833,26.4167
16.375,19.9583,5.79167,16.5417,12.1667,26.4167
19.2917,26.7917,1.70833,17.7917,17.5,26.4167
21.3333,32.125,1.54167,20.3333,16.5417,26.4167
22.0833,32.4583,1.45833,19.7083,15.125,26.4167
18.9167,35.0417,1.91667,15.5417,14.9167,26.4167
26.3333,47.5833,6.91667,16.2917,12.5833,26.4167
21.6667,35.3333,2.70833,13.9583,7.41667,26.4167
13.6667,22.125,2.33333,15.5,10.5,26.4167
12.1667,20.3333,2.20833,17.5833,12.7917,26.4167
11.5,17.5,1.79167,18.7917,14.6667,26.4167
14.125,20,2.125,18.4167,16.375,26.4167
12.7083,18.3333,2.29167,16.0417,18.125,26.4167
11.25,16.2083,2.20833,13.9167,13.625,26.4167
13.125,19.5833,2.625,16.5833,10.125,28.0417
16.375,23.5,2.58333,19.2917,8.33333,33.9583
12.875,26.3333,2.66667,18.5417,7.875,33.9583
9.91667,19.1667,2.08333,16.7083,7.79167,33.9583
15.7917,28.25,2.33333,21.7917,9.16667,33.9583
17.375,27.5833,2.33333,19.5,9.375,33.9583
44.7917,41.5417,2.58333,19.5417,11.75,33.9583
33.4583,37.9583,2.5,18.625,8.41667,33.9583
25.9167,34.6667,2.625,20.4583,9.25,33.9583
30.375,35.875,3,21.3333,9.70833,33.9583
28.4167,34.875,2.875,19.2083,10.1667,33.9583
23.4583,33.2083,2.45833,18.625,13.5833,31.0417
25.6667,32.5833,2.41667,17.9167,14.75,28.5
24.7917,35.8333,6.70833,19.9167,13.125,22.625
25.625,30.4583,2.125,15.5833,8.95833,9.625
30.7917,45.8333,1.83333,17.25,9.04167,7.125
25.25,26.6667,2.33333,20.5833,11.9583,4.33333
17.3333,20.125,2.45833,18.5417,12.5,9.375
14.4583,22.8333,8.33333,21.4583,12.875,15.7083
17.2917,26.2917,2.25,21.625,7.79167,20.9583
21,30.75,2.08333,20.375,8.33333,19.3333
15.9583,23.9167,2.04167,19.9167,9.75,18.8333
19.25,28.625,2.25,23.125,10.2083,17.4583
19.4167,31.0417,1.70833,23.5417,11.0417,14.25
16.75,19.7083,2.125,19.2083,11.875,16.4583
18.2083,27.9167,2.125,26.0417,12.5833,11.5417
20.375,38.4583,2.5,20.5417,14.2083,15.5417
29.1667,59.5,2.29167,18.125,12.9167,16.1667
10.1667,24.8333,2.41667,17.5833,13.375,21.75
24,26.1667,2.04167,16.9167,14.75,22.125
9.375,15.5833,2.29167,18.9167,15.4167,18.875
18.25,27.9167,2.04167,22.5,16.875,22.4167
9.79167,19.9167,1.41667,16.0833,16.2917,27.625
14.4167,24.5,4.29167,20.8333,13.9583,21.25
9.91667,12.5,1.54167,17.4167,7.91667,18.9583
18.0833,26.5833,1.5,20.5833,8.08333,17.8333
18.7083,19.1667,1.79167,17.2083,4.83333,17.5833
19.0833,22.75,2.08333,16.5,4.95833,19.2917
25.8333,38.5417,1.79167,23.5,5.75,12.4167
18.625,19.0417,1.66667,17,6.20833,13.3333
21,21.875,2.625,21.5417,9.58333,11
8.25,11.8333,1.45833,17.5,10.3333,19.4167
31.6667,28.0833,3.29167,19.2917,12,20.0833
15.9167,19.5833,2.58333,16.625,12.0833,20.7917
14.0417,14.2917,1.70833,16.875,12.4583,22.3333
26.5,21.2917,2.125,17.0833,13.3333,17.375
23.75,24.3333,2.04167,15.7083,13.5,24.7083
16.7917,18.3333,12,17.7083,14.625,25.5833
14.6667,14.7083,7.29167,21.125,12.75,25.0833
14.125,15.375,7.875,21.0417,12.7917,23.4583
14.375,14.5417,8.29167,18.4167,15.2917,23.4583
15.0417,14.6667,8.08333,16.3333,15.4167,22.25
15.9167,19.0833,8.08333,16.5417,15.2917,18.8333
15.625,16.7917,7.875,15.125,12.4167,21.625
19.1667,20.4583,8.41667,15.1667,8.04167,19
20.0417,25.5417,8.33333,16.2917,3.29167,19.625
19.875,21,8.33333,19.75,4.25,19.2083
18.5,21.9583,8.33333,20.4167,5.41667,15.0417
15.8333,18.7917,7.41667,16.2083,6,17.125
11.0417,13.2083,2.04167,16.4583,8.70833,20.875
14.9583,22.0417,2.41667,16.0833,10.0417,20.375
13.9167,22,2.5,16.5833,10.2083,18
9.41667,14.5417,2.08333,16.2917,10.4167,17.3333
11.3333,18.7083,2.375,16.125,11,21.3333
21.1667,31.9583,3.41667,21.0833,15,14.7917
9.25,12.25,1.33333,16.375,13.7917,18
8,11.6667,1.5,14.4583,13.9167,13.25
12.25,21.125,2.04167,13.5417,14.7917,8.91667
19.625,31.3333,2.375,12.9167,16.75,14.5
16.8333,21.0833,2.04167,12.125,15.625,14.25
18.4583,22.7917,2.375,16,17.1667,15.2917
36.4583,28.625,5.41667,19.9167,13.0833,15.5
17.9583,37.75,2.70833,16.1667,6.125,21.7917
17.25,24.4167,3.25,16.6667,7.54167,21.1667
13.5417,21.3333,2.58333,13.0417,7.58333,23.7917
11.125,16.5,2.875,16.0417,9.75,14.1667
14.5417,16.5,3.54167,17.8333,11.875,17.875
18.7083,22.625,3.83333,20.5417,12.8333,17.9167
14.75,19.7083,3.75,20.3333,12.7083,17.4583
14.2917,19.9167,6.33333,22.6667,12.1667,14.5417
11,19.875,3.25,18.625,6.91667,18.3333
9.29167,21.875,3,19.9583,6.70833,22.25
12.2917,23.2083,3.125,19.9583,8.54167,19.375
18.5417,26.7083,5.04167,24.4167,11.5417,16.1667
19.125,30.8333,6.70833,26.25,13.0417,15.4583
20.1667,28.375,9.625,25.6667,14.75,14.0833
15.875,21.0833,10.8333,20.1667,14.5833,17.5417
16.375,21.125,10.8333,20.0417,14.7083,17.75
16.5833,21.8333,11.125,21.4583,15.4167,17
18.0833,23.9167,9.33333,25.1667,18.625,13.9167
25.75,27.9167,16.2083,28.625,15.25,13.2083
26.5833,33.125,22.375,33.7083,10.125,23.875
31.3333,42.1667,20.7917,40.2917,13.1667,28.75
28.7917,37,22.7917,40.0833,14.7917,29.6667
28.9167,29.625,19.3333,32,13.5417,33.8333
62.125,45.2083,15.5417,28.9167,14.75,36.0417
24.8333,29.75,17.8333,32.7917,15.5,27.0417
21.375,27.6667,24.375,31.4167,13.9167,29.4167
31.4167,41.8333,27.6667,37.5,16.6667,22.875
26.4583,36.875,28.9583,33.5,14.8333,28.4167
24.875,36.1667,32.8333,34.875,14.5417,30.2917
24.5417,38.8333,18.625,23,16.0833,15.8333
26.7917,49.7083,2.5,13.6667,17,3.41667
28.25,46.7917,2.45833,14.2083,22.125,4.41667
26.375,39.375,2.83333,14.8333,21.4583,3.375
30.8333,42.25,8.79167,15.9583,21.0833,5.91667
23.75,33.75,2.79167,14.7917,17.75,6.625
22.9583,26.1667,4.08333,15.75,19.4167,10.0833
22.9583,27.9167,4.83333,15.5833,21.125,8.70833
25.2083,30.375,2,13.5833,22.75,8.41667
19.7083,23.1667,2.41667,14.3333,21.5417,10.625
29.0417,77.4583,6.66667,17.25,23.25,9.54167
15.6667,104.625,2.91667,13.8333,10.2083,10.5
30.2083,188.208,3.41667,13.7917,11.5417,11.3333
30.875,36.1667,3.33333,14.375,16.0417,8.33333
30.2917,36.5833,3.20833,13.6667,16.9167,8.5
43.1667,51.7917,3.625,14.125,23.0833,8.125
25.375,44.25,3.29167,13.5417,16.875,9.45833
35.125,45.9167,2.95833,13.5,21.8333,7.20833
25.625,48.3333,3.08333,12.8333,15.75,16.8333
29.1667,37.6667,3.125,13.3333,20.0833,9.45833
29.375,34.5,2.375,12.875,29.5417,7.58333
35,40.4583,2.375,13.5417,29.375,7.625
55.2917,57.0417,4.375,14.5417,35.5417,9.5
38.7917,48.2083,2.79167,13.875,26.5417,8.625
37.9583,54.875,3.875,13.9167,21.6667,8.79167
53.4583,141.125,3.70833,14.0833,12.625,11.3333
16.125,33.75,1.41667,13.4583,15.0833,8.5
31.6667,39.5,2.20833,14,20.1667,8.79167
31.7917,40.5417,2.54167,13.8333,22.375,6.33333
18.0417,37.2083,2.375,13.7083,17.875,9.5
24.0833,33.75,2.375,14.125,20.3333,8.66667
32.9167,45.5417,3.16667,14.6667,23.5,9.58333
31.5833,41.3333,2.25,13.6667,23.625,8
32.2917,50.875,5.20833,13.75,25.625,7.66667
57.6667,57.625,3.875,13.75,34.7917,5.375
44.2083,55.2917,4.83333,14.25,27.6667,9.45833
38.7083,41.2083,4.125,13.8333,23.375,8.29167
36.5833,39.875,3.29167,13.5,23.0417,7.875
47.7917,51.25,4.70833,14.5,29.625,6.41667
37.0417,42.1667,3.33333,13.75,26.1667,6
46.375,51.3333,3.875,13.7917,31.2083,7.375
51,55.8333,4.25,13.7917,33.75,6
43.8333,53.625,3.625,14.0833,31.25,6.83333
76.4167,76.4167,3.625,14.125,48.0417,5.875
25.3333,43.5833,3.70833,13.625,20.7083,9.95833
22.375,42.875,2.66667,13.9167,13.6667,6.41667
8,27.375,1.91667,13,6.91667,5.375
22.0833,29.4583,2.29167,13.4583,10.125,5.91667
43.375,49.9583,2.5,13.875,18.6667,5.5
58.7917,58.7083,2.29167,14.0417,23.1667,7.91667
27.4583,37.7917,3.08333,14,14.8333,9.25
45.9583,56,1.70833,13.75,21.0833,9.70833
35.2917,53.625,2.16667,14.125,20.2083,9.25
41.9583,48.7917,2.29167,14.4167,24.125,6.75
39.4167,47.5417,2.58333,14.2917,22.9167,6.375
40.5833,52.0417,1.91667,14.25,22.9583,6.125
16.875,23.875,1.66667,13.625,13.875,7.83333
35.375,37.9167,2.125,14.0833,18.625,7.5
49.7917,50.125,2.875,14.875,27.875,6.5
57.9167,54.3333,2.58333,15.0833,31.7083,5.41667
48.0417,58.5833,3.04167,14.75,28.625,7.20833
39.0417,124.25,2.04167,14,27,5.79167
39.6667,48.2917,2.70833,14.8333,26.6667,6.08333
13.25,21.25,2.08333,13.2917,18.4167,8.95833
37.1667,40.625,1.66667,13.75,25.2917,5.33333
36.375,42,1.95833,14.125,28.75,6.45833
