62.0417,62.8333,22,29.375,22.2917,21.375
67.5833,68.875,21.25,32.9583,21.5417,25.6667
63.75,74.8333,19,40.5833,23.375,28.125
63.1667,82.4583,23.1667,45.9583,22.0833,35.125
53.8333,79.5833,19.25,40.4167,18.0417,34.7917
29.125,75.5417,10.2083,30.0417,11.2917,42.8333
26.875,56.125,13.125,39.75,12.9167,43.7083
57.5833,81.6667,19.0417,70.7917,20.4167,29.4583
64.25,93.7083,20.5833,72.0833,23.375,32.25
59.25,175.583,16.4583,37.75,14.6667,39.5
65.125,133.417,25.9167,57.5833,20.5417,27.6667
82.9583,118.208,22.9167,63.875,25.5,16.0417
51.875,69.8333,19.3333,49,22.1667,23.25
51.0417,56.4583,19.125,36.1667,22.4583,32.7083
23.375,31.9167,13.0833,30.0833,13.75,50.2917
39.3333,62.4167,17.7917,61,17.1667,34.25
52.7083,77.5417,21.8333,75.5417,20,33.875
57.4167,78.125,22.9583,72.3333,21,43.375
68.2917,85.625,25.625,66.875,22,48.5
66.2917,85.625,24.4167,60.2083,20.4583,44.4583
55.6667,73.5833,22.4167,57.7917,19.5833,36.1667
47.7083,80.7083,17.7083,56.2083,17.9583,37.875
70.4583,92.0833,21.1667,46.1667,21.2083,51.8333
72.9583,89.5417,21.25,46.5,21.3333,53.9583
50.9583,80.5417,10.7083,29.0833,13.4167,26.8333
42.1667,56.5833,11.2083,31,15.4167,32.5833
51.4583,68.7083,11.3333,45.8333,17.4583,30.0833
50.25,70.375,14.2917,47.2083,19.3333,41.0833
63.5,77.7083,16.25,50.25,19.0833,32.875
46.8333,71.875,16.4583,51.375,17.0833,35.2083
68.5,86.3333,22.2083,57.2917,23.625,19.7083
47.75,72.75,28.2083,46.7083,17.375,28.125
42.7917,74.125,31.7917,40.8333,14.7917,33.9167
55.0833,62.375,28.5,39.8333,17.1667,22.75
22.8333,51.875,25.625,34.5,12.0417,26.3333
42.1667,74.0833,26.875,53.5833,16.4583,24.3333
66.25,90.7917,21.2083,59.9167,23.5,24.7083
68.5833,82.375,21.0417,55.4167,26.6667,23.5417
39.4167,53.625,15.6667,29.25,17.0417,32.6667
65.7917,85.6667,22.0833,51.0833,21.7917,31.625
92.9583,99.75,23.2083,66.4583,28.2083,19.625
47.6667,76.6667,22.5,42.9583,17.6667,28.5417
64.8333,106.958,27.375,49.75,22.375,47.6667
66.0833,109.5,26.375,47.375,17.8333,45.1667
61.9583,66.625,8.875,40.1667,16.25,24.0833
81.5,75.75,15.0417,47.9167,20.0417,35.875
79.7917,80.875,20.5,54.875,19.625,67.3333
71.875,84.5833,21.6667,56.3333,19.7083,57.0417
60.125,75.9583,18.4583,46.9167,18.4583,47.6667
63.4167,75,18.2083,40.4167,18.625,40
67.7917,76.7917,22.4167,44.5,20.1667,37.7917
72.875,81.7917,22,48.5833,21.25,26.4583
40.4583,50.7917,12.375,21.0417,14.75,37.0417
49.25,68.4167,18.3333,41.0417,16,34.4167
48.5,74.3333,19.2083,41.1667,17.625,28.8333
58.1667,68.25,19.4167,40.375,19.7083,17.9583
57.9583,63.8333,15.5,44.5833,22.0833,12.6667
60.875,66.1667,15.625,42.5833,21.2917,14.75
44.25,64.9167,13.3333,30.875,15.1667,30
21.0417,55.875,9.29167,35.7083,11.375,34.5417
23.5417,52.375,12.3333,34.7917,11.9167,34.5417
34,61.8333,20.3333,45.125,15.875,42.0417
45.75,72.0417,25.3333,45.9583,18.9583,44.2083
54.375,83.8333,25.0833,50.75,18.4167,45.4583
39.25,99.9167,13.6667,25.0417,9.95833,41.0833
43.5417,86.25,12.8333,38.0417,11.0417,29.4167
37.6667,71.5417,18.4583,45.25,13.6667,35.3333
38.875,67.375,19.5417,39.8333,14.5833,41
60.7083,79.6667,21.4583,48.5417,17.5833,48.25
49.6667,50.5833,8.625,28.0417,15.875,32.7917
64.8333,59.1667,11.3333,34.375,19.75,27.4167
65.2083,63.625,11.5833,44.25,25.9583,34.1667
64,65.375,15.625,40.5,23.5833,37.375
64.75,67.7083,24.5417,46.375,21.5,38.4167
69,75.75,20.25,43.25,20.9167,39.375
70.4583,66.5,18.5417,36.875,25.5833,35.875
56,66.3333,15.8333,47.5,18.0833,30.0833
56.5417,51.125,11.2917,34.9167,18.9167,22.25
14.9583,15.5,13.25,22.8333,15.25,31.375
19.4583,26.5,13.0417,31.5,20.4167,31.0417
41.8333,54.25,8.08333,38.875,26,14.875
18.4583,18.4167,3.70833,18.6667,15.625,25.5833
24.9583,30.3333,6.125,23.4583,13.8333,22.0417
43.375,42.9583,5.625,28.5417,17.625,21.2917
53.375,57.4583,7,33.875,23.8333,22.625
52.75,66.2083,11.1667,43.4167,20.4583,23.5417
40.2083,65.4583,15.9167,47.7917,16.375,29.25
49.0833,69.375,16.2917,43.25,17.125,29
56.5417,68.2083,12.1667,41.5417,15.9167,29.0417
56.4167,68.375,11.625,47.625,16.0833,20.9583
51.9583,63.1667,10.1667,42.125,14.7083,23.4583
41.0833,55.125,9.375,36.9167,12.5417,27.25
62.0833,69.2083,11.8333,35.4167,16.4583,31.6667
91.0833,82.6667,13.125,41.0833,19.25,36.75
90,82.9167,12.2917,44.0417,18.0833,36.0417
60.0417,66.1667,14.2083,41.8333,14.9167,36.125
51.125,61.6667,13.9167,39.7083,15.2083,29.6667
59.8333,106.292,12.1667,32.75,13.5833,39.4167
78.875,136.333,29.875,51.75,21,44.1667
32.375,37.1667,13.0833,25.25,13.3333,38.5
81.3333,69.125,18.2917,26.4583,21.4167,61.4167
111.167,89.75,13.9167,21.2083,21.9583,69.3333
87.0417,76.4583,13.2917,21.625,20.7917,47.875
36.9583,55.8333,12.1667,21.4167,14.5417,40.4167
54.9583,57.75,10.75,20.3333,14.875,38.7083
38.1667,46.4583,8.75,26.4583,13.8333,42.125
35.7917,48.375,9.75,39.1667,15.4167,37.9583
27.6667,48.75,10.9583,44.375,14.75,34.8333
16.5833,47.9583,6.08333,34.0417,12.3333,41.5
28.625,54.1667,14.4167,59.9583,16.375,40.9583
52.8333,67.875,14.2917,57.2917,20.0833,40.6667
53.3333,64.3333,12.2917,45,18.2083,33.2917
39,52.625,14.375,39.6667,15.875,36.25
34.3333,48.0417,15.7917,36.9583,15.3333,39.5417
47.5833,59.375,17.8333,39.1667,19.4167,40.4583
25.8333,46.9583,14.1667,34.9167,13.2917,28.3333
49.1667,55.5417,17.1667,27.0833,14.3333,33.4583
52.4167,60.8333,17.1667,37.4583,15.7917,34.8333
25.5833,36.375,9.5,33.5,14.7917,29.9167
12.9167,16.7917,5.70833,28.125,12.7083,27.4167
26.4583,41.75,13.9167,41.5833,13.5833,34.3333
54.4167,61.375,11.25,40.7917,15.3333,36.2083
65.75,68.3333,9.5,36.625,17.8333,35.5833
74.25,69.4167,11.0833,31.3333,16.9583,37.9167
80.5,71.875,10.3333,39.0833,18.5,31.75
58.3333,58.3333,9.20833,38.9583,14.8333,22.8333
56.2083,59.5417,12.7917,36.2083,15.3333,25.125
50.0833,53.0833,10.375,40.9167,14.8333,22.9167
42.5417,52.9583,12.125,37.2917,16.9583,27.6667
26.2917,41,6.125,32.125,12.6667,30.3333
25.3333,47.0833,9.75,42.0833,13.4167,34.625
48.4583,62.0833,13.125,44.4167,17.7083,36.1667
78.5833,132.375,8.29167,43.7083,14,20.0833
78.4167,126.708,9,54.875,17.125,10.7083
61.4583,78.2917,9.79167,45.4583,18.0417,19.1667
28.875,53.375,8.20833,50.75,14.8333,29.2917
25.5,49.6667,14.4583,55.875,16.5417,35.9583
35.0833,58.8333,14.0417,65.3333,18.5417,45.7083
48.9167,64.4167,12.8333,50.875,18.0833,47
32.9167,41.2083,8.45833,37.625,13.4167,48.0417
47.25,57.625,12.9583,53.9583,16.625,42.1667
59.9167,65.75,16.9167,45.625,20.3333,50.0833
49.1667,58.1667,20.5,36.4583,18.8333,60.5833
62.25,75.125,19.625,61.7083,21.8333,53.7083
48.5833,68.5833,22.5833,59.4583,17.1667,48.9167
64.75,76.2083,18.2083,50.75,18.7917,49.9167
41.875,55.75,12.625,42.7917,13.9583,50.2917
45.8333,55.6667,10.5833,43.4167,15.2917,41.0417
70.625,70.25,11.9583,38,21.75,51
69,70.25,7.5,42.5417,19.9583,41.7917
44.7083,47.75,5.58333,28.9583,17.3333,43
37.7083,59.3333,7.5,39.0417,17.8333,39.25
36.625,61.2083,10.2917,52.9167,16.375,43.875
66.9583,68.5,8.75,30.75,19.4167,48.125
86.625,77.7917,11.0417,37.625,23.375,47.2917
113.958,86.875,8.58333,61.9583,32.5,18.375
41.0417,44.125,10.2083,41.875,25.7917,22.7083
18,35.9583,10.875,35.9583,20.0833,33.0833
24.2917,46.7917,7.875,40.8333,27.25,32
39.3333,60.6667,12.4583,65.9167,26.0833,18.9583
59,71.3333,13.0833,58.2083,25.625,27.8333
83.4583,82.1667,13.5417,53.5417,22.3333,52.25
106.542,93.0417,15.7917,53.8333,26.1667,52.6667
155.917,114.125,14.5,70.4167,37.375,35.125
110.167,90.5833,13.625,61.4583,32.9167,28.3333
131.625,103.958,11.5417,60.0417,36.25,30.9167
110.083,91.875,11.9167,57.625,33.5833,36.625
84.7917,76.6667,11.6667,55.125,27.9583,38
54.625,56.375,7.75,44.375,18.25,26.875
46.75,54,11.4583,49.7083,17.9167,24.9583
52.875,57,10.7917,41.875,17.0833,28
50.6667,59.75,13.1667,53.4167,19.2083,32.75
81.1667,76.1667,15.375,52.2083,23.0417,38.5417
78.4583,71.0833,11.875,46.4167,25,35.4167
87.5,76.125,12.9167,43.5417,28.7083,33.4167
111.667,84.9167,11.4583,35.0833,32.2917,33.2917
104.792,77.9583,8.625,28.7917,33.9167,29.8333
68.75,189.292,7.16667,29.5,14.25,29.3333
58.75,89.6667,16.9583,68.8333,20.3333,11.875
78.2083,84.2083,18.125,74.9167,25.0833,7.08333
128.208,108.875,25.875,88.25,34.8333,11.75
111,89.7917,18.25,73.8333,30.6667,21.4583
100.75,76.4583,11.7083,49.9583,30,20
78.3333,66.375,12.75,48.4583,27.7917,27.9167
32.5,41.2083,8.08333,43.25,14.75,18.5833
34.75,49.75,14.375,59.9583,15.9583,17.5
26.0833,45.3333,12.0833,68.9167,11.625,22.6667
30.8333,41.1667,13.8333,66.7917,12.6667,26.5417
45.4583,54.2083,15.5,74.1667,19.2917,29.375
96.9167,87.1667,27.4167,89.4583,34.25,19.8333
130.75,109.083,25.625,104.792,38.0417,24.625
73.3333,61.5833,25.625,93.7083,31.25,30.5833
86.5833,70.25,29.625,95.3333,40.5,32.5833
101.667,79.3333,16.75,81,42.6667,20.2083
60.8333,57.3333,12.7083,57.5833,32.2917,16.375
94.2083,91.9583,11.875,57.5,41.9583,25.375
94.7083,98.5417,12.5833,65.6667,44.4583,29.0417
96.375,85.0417,14.3333,58.2917,36.75,38.9583
88.5417,84.0833,12,66.5833,37.75,20.9167
62.4583,57.375,10.8333,50.2917,31.4583,19.5
48.875,54.4583,9.375,44.2917,38.7917,14.7083
26.4583,27.4583,9.16667,27.6667,44.3333,22.2083
13.6667,17.4167,7.95833,29.9167,24.625,19.8333
25.9583,43.9167,20.7083,62.5833,23.5417,12.6667
50.3333,63.0833,25.2083,64.0833,33.625,9.66667
65.5417,75.625,23.4167,75.2917,41.6667,13.25
29.2917,40.2917,32,43.25,24.1667,18.625
24.0417,26,12.9167,37.5417,19.6667,17.25
26.5,31.8333,15.5417,48.6667,22.25,17.625
45.5833,51.7083,23.2083,58.25,28.4583,18.2917
66.75,68.0417,31.2083,69.4583,37.2083,17.125
94.3333,89.8333,30.7917,84.875,43.25,16.2917
94.2083,88.5,15.9583,67.875,40.625,14.4167
34.7083,33.0833,9.45833,34.375,28.7917,15.2917
40.625,34.8333,14,44.4583,33.25,7.66667
30.5833,37.25,15.25,48.625,28.9167,14.7917
57.3333,61.9167,15.125,53.2083,27.9583,15.9583
71.9583,67.7917,12.0417,58.9167,33.875,9.45833
56.7917,50.875,14.375,49.75,34.25,13
95.25,74.5833,16.1667,41.9583,33.1667,17.375
105.583,83.25,19.3333,56.0417,40.1667,13.125
92.6667,80.6667,20.6667,61.4583,48.3333,11.75
97.25,86.5,21.9583,70.0417,41.0833,8
104.917,95.375,21.5417,62.2917,52.3333,7
99.2083,81.2917,27.5833,59.6667,50.625,8.16667
43.6667,45.4583,19.1667,55.0833,44.8333,11.4167
71.375,71.7917,21.0833,65.25,44.8333,8.41667
59.125,76.5833,19.0417,57.9167,60.0833,9.625
41,60.375,21.2083,65.0833,60.2917,8.125
26.4167,37.7917,29.3333,66.7083,69.4583,7.66667
25.5833,33.2083,22.6667,45.625,47.7917,7.41667
32.375,30.125,13.0417,35.5,28.875,11.8333
47.2917,50.4167,16,46.25,28.6667,11.9583
37.2917,48.75,28.2083,42.8333,24.375,16.7917
88.0833,98.9167,29.25,75.7917,50.7917,9.25
130.583,138.167,35.3333,74.5417,74.875,9.41667
170.042,156.708,33.4167,74.9583,69.7083,12.6667
227.458,224.042,26.375,88.3333,89.5833,8.08333
263.542,229.625,29.3333,101.083,93.7083,9.04167
81.8333,110.875,22.75,55.9167,40.0833,18.9167
39.5,62.8333,17.2917,48,19.0417,17
63.125,69.875,22.9167,51.7083,21.0833,14.375
113,94.7917,43.3333,67.8333,28.7083,10.875
194.083,140.833,46.875,83.9583,42.5833,8.91667
250.708,176.625,44.4583,87.2083,44.3333,9.45833
292.667,234.833,34.5417,65.2083,41.25,9.5
370.417,422.167,44.125,83.9167,70,7.29167
306.625,271.083,38.0417,72.125,59.125,8.75
186.75,135.875,37.875,47.3333,44.875,18.625
130.083,94,26.0417,43.2083,40.0417,18.25
84.5,70.2083,18.5417,49.2917,30.875,13.7917
55.7083,62.7917,19.9583,50.8333,22.9583,16.125
48.625,64.0417,23.6667,51.5833,19.9583,16.6667
36.7917,58.4167,19.9167,49.0417,24.2083,15.75
66.5,67.2083,27.0417,49.5,30.75,13.1667
125.75,101.542,39.5417,82.5417,46.875,9.83333
172,120.833,58.875,75.2917,57.0417,10.4583
225.5,145.458,52.625,83.625,69.9167,9.375
343.25,310.333,40.875,99.125,75.9583,6.66667
431.542,454.167,61.875,112.292,91.9167,7.25
351.167,268.875,66.375,100.917,87.75,7
150.917,111.208,38.3333,73.75,47.5417,13.7917
36.2917,51.2083,23.8333,70.375,27.7917,16.0833
65.625,82.1667,39.375,90.1667,43.7917,10.5417
134.75,130.458,32.6667,73.3333,58.5417,9.95833
170.583,145.625,28.5,70.625,60.625,8.29167
245.625,229.5,43.125,107.75,85.75,9.66667
210.375,183.333,39.25,84.2083,65.75,14.2917
189,169.708,51.125,83.5,55.9583,11.875
282.292,311.667,61.9167,113.875,78.9167,8.79167
322.292,333.583,47.875,101.75,82.5833,9.29167
340,414.667,43.2917,102.5,90.7083,8.41667
