40.4167,37.875,25.5417,49.0417,12.625,22.9167
54.3333,48.6667,33.9583,50.875,14.4583,28.5417
43.2083,45.8333,20.9583,51.9583,12.2083,28.9583
75.4583,63.75,29,66.25,14.5833,30.375
61.3333,58.5417,25.75,58.1667,13.4583,29.75
83.5833,72.8333,38.5,73.4583,16.6667,29.2083
49.7917,54.875,22.0833,44,14.1667,26.2083
52.625,55.1667,22.0833,51.4583,14.875,26.0417
61.5,61.7083,32.2917,70.25,17.5417,25.5
81.9167,74.875,34.7083,64.0833,17.875,30.2083
67.625,87.875,31.2083,61.2917,12.75,28.3333
78.5,78.3333,31.0417,72,16.8333,22.4583
97.125,80.25,36,63.6667,18.0417,30.7083
53,44.6667,21.375,52,16.875,24.375
67.25,62.9167,35.6667,70.6667,15.625,31.125
83.5417,71.9583,37.4583,75.375,13.875,34.5833
64.9167,56.9167,33.25,71.8333,12.75,29.9167
68.1667,63.3333,39.4167,76.4167,11.9583,26.25
98.125,81.0833,41.9167,79.2083,14.4167,35.375
52.6667,51.9583,27.625,54.4167,8.75,31.125
55.125,55.0417,20.5833,36.0833,9.75,32.7917
74.3333,62.9583,27.375,43.9167,14.8333,29.8333
74.125,68.6667,24.625,45.0833,14.5833,31.125
71.5,60.3333,25.1667,48,12.6667,34.125
84.2917,71.0833,23.5833,53.125,14.2083,35.625
70.0833,61.3333,15.8333,43.4583,16,27.0833
54.0833,49.875,20.4583,33.0417,14.2917,44.8333
89.2083,79,31.25,51.3333,21.0833,44.0417
45,59.8333,20.75,43.5833,14.625,41.0833
62.0417,60.625,20.8333,41.25,15.7083,40.5417
100.958,79.5,36.7083,55.5833,18.6667,55.0833
83.2917,67.7917,22.7917,46.2083,16,42.625
66.625,54.7083,23.0417,41.5833,13.125,35.625
51.625,46.9583,16.5,34.875,11.9583,37.5417
26.1667,27.6667,10.3333,30.5833,12.75,30.375
33.4167,47.375,16.625,30.1667,9.54167,49.1667
45.375,52.75,32.7917,43.4583,11,58.3333
48.5833,48.5417,19.6667,36.4167,12.8333,40.5833
36.875,39.3333,17.3333,35.5,14.0833,39.4583
64.1667,59.375,19.7917,31.6667,14.9167,61.5833
42.4583,46.5833,24.7083,33.7917,13,62.375
50.125,46.875,16.375,46.7083,19.2917,24.375
60.875,54.125,21.9167,36.4583,17.75,68.5
76.3333,66.2083,34.3333,47.375,14.1667,74.5833
32.625,45.2917,23.5417,41.875,9,75.375
64.9583,65.875,35.1667,54.4583,9,75.4583
96.8333,80.3333,50.75,60.5417,11.625,45.8333
67.75,58.875,37.125,41.875,10.2917,43.25
94.6667,74,35.5417,48.5,14.0417,61.375
101.833,77.8333,30.9583,49.4167,13,59.3333
89.125,71.3333,25.625,44.2917,12.1667,58.4167
125.458,90.2083,34.25,56,12.6667,44.5417
92.9583,73.9583,39.9167,62.7917,14.9583,46.9167
84.875,64.0417,29.6667,63.5417,14.5,21.5417
90.5417,68.5417,34.75,47.4167,11.75,53.0417
68.2917,56.4583,26.5,37.9583,10.7083,56.25
51.7917,51.6667,23.1667,50.9167,15.7083,27.5833
41.2917,38.5417,14.875,36.8333,10.625,42.4583
22.125,26.7917,18.25,35.5,6.91667,52.9583
51.125,51.5417,25.125,40.875,11.2083,70.125
60.625,58.25,22.625,38.5417,11.75,83.25
57.4583,53,20.75,38.75,12.125,72.4583
50.6667,45.5833,19.5,52.75,15.5833,26.4583
26.4167,24.2917,17.5,38.0417,11,37.5417
39.125,36.25,20.9167,45,12.9167,21.9583
36.375,33.75,17.3333,34.0417,13.25,34
62.4583,61.625,23.5833,30.4167,11.1667,50.5833
33,41.5833,17.875,26.875,7.54167,43.5
28.5833,36.5417,18.875,31.0417,8.25,35.375
69.4167,58.75,35.5417,46.8333,12.9167,50.875
90.6667,72.3333,31.7083,52.0833,14.8333,36.4583
120,97.375,37.0417,59.5417,19.125,31.0833
41.75,38.0417,21.625,41.7917,11.8333,43.125
49.0417,43.875,18.4583,35,11.2083,47.6667
50.8333,46,20.25,36.125,11.9583,44.75
66.2917,56.1667,26.5417,46.625,14.4583,30.8333
40,39.5833,19.125,39.9583,16.7917,25.25
90.5833,72.875,30.0417,48.25,21.5833,39.2083
42.7917,40.75,15.0833,34.25,16.875,27.125
38.4167,41.7917,22.1667,28.2917,18.7917,31.6667
73.2083,64.375,29.25,45.75,21.6667,30.2083
90.5417,76.875,25.5,44.7083,21,39.2917
44.9583,46.9167,14.5417,24.625,14.6667,41
94.3333,80.125,30.25,46.125,18.5417,38.7917
67.4583,61.2083,29.875,41.0417,14.375,34.3333
40.125,37.7083,24.0417,41.875,11.875,29.9167
67.4583,54.75,33.6667,50.0833,12.1667,47.8333
58.8333,51.5833,31.5417,44.0833,10.6667,55.2083
67.25,53.4583,24,43.625,10.5833,45.2083
19.125,18.0417,13.3333,36.25,7.16667,48.7083
26.375,23.375,19.8333,34.1667,8.20833,52.9167
49,44.625,30.0833,55.6667,13.5417,33.4167
72.5833,59.1667,26.625,62.3333,14.4583,28.1667
53.9167,46.9583,22.0833,60.9167,14,18.0417
20.5833,24.9167,17.5417,24.2917,8.08333,21.2083
13.9167,18,11.8333,22.0417,9.75,19.7083
19.9583,24.6667,10.9583,30.4583,12.2917,24.0417
52.5833,52,26.4167,39.2917,13.9583,38.125
75.0417,63.6667,31.25,43.875,14,66.5
69.0417,61.2083,22.2083,43.25,12.0833,55.0833
54.625,50.375,21.875,41.625,10.875,33.0833
44.5833,43.1667,13.5833,33.5417,9,27.9583
56.375,50.3333,16.375,35.7083,11.125,30.5
60.0417,53.0833,24.0417,42.9167,12.125,32.0833
82.75,66,33.0833,42.0417,13.9583,42.4167
43.0417,40.625,21.2917,41.9167,13,20.5
26.7083,29.7083,13.2083,27.0417,11.1667,23.6667
27.4583,28.625,13.0833,25.375,12.2083,28.3333
32.8333,35.375,13.7917,31.9583,12.75,24.375
37.8333,44.0833,16.25,28.4583,11.25,33
47.9583,47.1667,23.6667,36.625,13.2083,36.4583
46.5,47.1667,17.1667,31.875,11.3333,43.7917
49.5417,47.0833,21.875,33.375,9.83333,47.5417
42.5,42.4167,17.9583,29.9167,8.45833,48.4167
29.3333,27.875,19.4583,25.125,9.25,41.0833
39.2917,41.75,22.7083,31.9583,12.3333,45.3333
53.8333,46.5417,24.3333,31.25,11.25,48.5417
55.0833,49.0417,20.5417,28.125,10.3333,67.4167
57.375,51.6667,19.5,47,10.5417,83.7083
49.8333,48.2083,18.75,47.6667,12.3333,79.6667
52.5417,53,17.0417,29.2083,14.2083,91.6667
35,36.9583,15.5417,21.5833,12.125,51
29.0833,35.4167,11.625,23.7083,16.25,15.375
18.6667,32.125,7.95833,16.2083,15.875,15.25
26.9583,29.7917,7,18.875,16.4167,14.8333
23.625,24.1667,6.95833,23.25,18.25,21.4583
32.75,32.2917,8.33333,24.8333,20.8333,31.75
61.375,55.375,11.5,38.625,23.3333,50.8333
86.75,70.125,12.5833,49.8333,21.2917,44.25
46.1667,46.0417,12.5417,42.2917,18.25,37.0833
49.0417,47.5,11.3333,39.625,19.25,47.7917
37.7083,36.2083,10.3333,42.125,19.7083,28.8333
52.2917,52.1667,15.1667,43.5417,20.9167,33.2083
67.9583,58.75,19.0417,39.2083,17.5833,63.0833
57.0417,48.4583,18.1667,46.5,14.1667,63.8333
51.625,51.5833,14.8333,44,14.25,60.5
44,40.1667,20.0833,47.1667,18.5833,32.0833
48.5,40.5833,17.1667,47.4583,16.1667,37.2917
44.375,38.9583,16.9583,61.3333,18.7083,23.4167
31.625,24.2917,15.75,42.7917,18.0417,29.8333
44.4167,44.7917,17.9583,44.625,19.0833,51.9167
77.625,66.125,28.8333,55.125,23.25,46.125
101.417,76.1667,32.625,48.75,22.9583,79.8333
150.083,95.9583,33.6667,63.9167,29.5,88.0417
78,60.1667,17.1667,34.625,20.7083,82
111.792,81.1667,26.125,53.375,25.8333,68.0417
84.2083,65.9583,23.875,47.3333,22.0417,54.9583
81.9583,67.875,19.25,48.625,22.6667,70.375
117.458,81.5833,36.8333,52.0833,31.2083,82.5833
102.917,75.125,29.5417,47.7083,27.75,93.125
95.7083,68.6667,26.1667,38.5,24.5417,56.9167
53.1667,44.1667,20.75,33.7083,20.5,22.5417
64.8333,54.1667,23.4583,36.1667,26.375,71.4167
64,55.5,37.5833,46.125,21.75,51.1667
40.5833,43.0833,20,38.5417,15.4583,47.9583
38.8333,43.5,20.25,39.9167,14,58.75
60,58.75,33.25,54.625,15.0833,70.4167
88.3333,73.7083,34.875,56.5833,18.625,82.7083
82.2083,70.125,33.625,54.9167,24.25,27.625
72.25,62.5833,28.2083,50.7083,22.875,56.875
64.5417,60.8333,30.4583,54.0833,21,38.7083
50.875,43.25,25.2917,60.875,19.4583,18.5
57.7083,54.1667,34.625,62.4583,20.4167,34.9167
80.7917,68.625,40.6667,65.5833,23.2083,44.7917
94.5417,75.125,40.4583,72.375,25.7083,42.8333
75.9167,65.8333,30.7917,63.9583,23.625,27.2917
61.5833,59.2083,32.875,54.7083,21.125,22.625
45.8333,49.875,33.3333,42.3333,18.5833,26.8333
29.7083,34.375,17.3333,39.9167,16.7917,21.0417
47.8333,48.375,21.75,60.9167,22.8333,9.83333
71.1667,62.875,40,64.2917,23.7917,18.7083
71.125,63.9167,28.625,68.2917,21.0833,14.4167
58.0833,54.25,27.9167,53.6667,18.7083,31
53.4583,54.125,25.25,42.7917,18.125,34.625
51.125,51.8333,29.2083,57.0833,19.7917,18.6667
18.625,19.5417,14.5,27.125,14.4167,23.4167
28.5417,28.5417,15.0833,34.1667,18.0417,12.4167
39.5,43.2083,17.9583,31.4583,17.375,22
50.9583,68.75,30.0417,46.2083,17.25,36.5417
77.2083,76.7917,37.125,56.625,19.8333,35.5833
59.125,62.5833,22.75,48.875,18.1667,20.625
39.375,40.7917,15.75,43.6667,18,21.1667
48.4583,45.2917,23.2917,55.5417,18.9583,12.8333
21.8333,24.75,15.4167,44.8333,15.1667,16.7917
28.6667,28.6667,17.625,41.125,15.8333,18.25
67.3333,62.3333,27.8333,63.5,20.375,24.125
80.7083,72.3333,37.125,68.125,22.0833,18.5833
87.4167,77.1667,41.9583,70.4583,21.1667,36.0833
105.875,91.0833,44.0417,79.7917,25,36.9583
114.875,91.1667,48.5,78.7083,25.875,43.9167
114.542,91.8333,42.2083,77.5417,27.3333,54.5
149.458,104.917,47.0833,86.625,30.2083,44
132.083,97.1667,45.9583,80.4167,27.875,41.9167
62.3333,58.625,21.5,53.8333,21.5417,35.75
63.2083,59.9167,20,54.9167,21.4583,37.8333
70.4583,62.6667,21.5417,55.4583,23,38.9167
69.2917,63.6667,22.2083,53,20.5833,38.125
53.625,54,20.2917,45.7917,15.1667,29.1667
88.8333,73.9583,23.75,54.1667,20.125,32.625
108.542,84.375,26.375,65.6667,25.3333,22.375
72.5417,65.125,18.2083,50.25,19.0417,27.5417
68.5833,60.2917,19.9167,41.6667,17.3333,35.4583
88.7083,69.5833,26.5,61.8333,21.5,30.0833
72.125,65.9583,24.9583,55.9583,24.3333,21.9583
88.1667,84.25,27.4167,61.75,24.25,31.125
88.9583,77.5,23.25,80.6667,24.75,11.0417
49.5833,53.9167,30.9167,63.25,21.2917,15.4583
34.3333,40.7917,26.4583,60.5833,14.4167,14.2083
65.25,57.75,26.1667,72.0417,19,6.75
86.7083,68,27.0833,66.1667,23.0833,14.0833
142.542,97.5833,26.625,84.4167,28.125,12.4167
146.5,101.292,28.2083,90,39.75,3
88,66.875,24.8333,60.625,27.0417,12.3333
41.1667,40.2917,18.9167,45.3333,18.875,11.0417
45.625,40,14.4167,38.875,21.9167,7.875
49.875,46.4583,19.0417,52.75,33.2083,1.25
56.9583,44.75,20.5833,65.9583,35.25,3.625
83.6667,64.9583,30.5,64.125,28.0833,14.4167
77.625,66.7083,17.7083,72.5417,23.25,9.41667
67.7917,61.7083,23.7917,75.125,20.625,5.66667
56.0417,52.7083,25.8333,75.0417,26.7083,2.79167
83.625,65.4583,33.75,72.0417,31.2083,7.125
74.4167,66.2083,21.75,60.0833,31.7083,12.4583
70.125,61.625,24.3333,63.75,31.75,7.95833
55.9167,47.5833,19.8333,73.5,36.5417,8.5
36.75,33.5417,19.625,65.4167,23.9583,7.91667
61.1667,54.25,20.375,63.9167,20.25,7.33333
53.375,46.8333,21.9583,68.4167,21.0417,7.25
72.1667,58.7917,24.8333,82.5,29.125,6.29167
88,72.25,36.5,96.0417,40,2.70833
64.625,61.8333,29.375,77.0417,36.2083,2.79167
60.2083,42.2917,25.875,62.9167,23.3333,12.3333
27,26.125,16.3333,49.2083,15.7917,11.25
50.125,46.4167,23.6667,42.125,14.9583,25.2917
68.25,57.7083,41.9167,64.2083,18.25,24.7917
95.875,74.4583,38.6667,88.4583,24.6667,8.58333
94.5,65.4583,29.4167,70.6667,27.3333,3.08333
118.708,82.9167,35.8333,68.375,31.2083,4.83333
104.208,77.375,23.2083,77.0833,31.3333,8.875
90.6667,70.875,27.5833,66.9167,31.25,13
72.5417,75.0833,29.3333,66.5,26.0417,15.9583
57.7083,64.875,42.7083,69.75,20.9167,9.54167
74,63.875,31.4167,74.125,18.5833,6.25
77.1667,59.3333,37.0417,87.1667,26.25,4.75
128.292,89.0417,42.5417,82.3333,32.4167,8.75
130.667,93.6667,30.625,82.6667,30.625,10.5
80.5417,70.2083,20.5,79.125,28.8333,2.70833
85.375,63.75,16.25,79.5417,32.375,3.625
164.292,107.042,26.75,66,35.625,8.29167
121.833,89.5,39.7083,76.2917,29.75,15.625
126.792,91,36.4583,83.2917,32.1667,11.25
160.458,107.458,38.2917,78.1667,35,12.9583
220.167,139.417,46.2083,81.2083,41.75,14.0833
82.25,74.5,36.875,55.7083,22.7917,16.375
41.4583,53.375,29.8333,47.625,16.2917,15.125
86.625,78.9583,43,80.5833,25.875,8.04167
133.042,102.625,39.5417,92.7083,31.2917,6.04167
145.208,105.125,32.625,89.25,36.9583,1.875
120.583,85.7917,38.5417,84.4583,32.1667,6.33333
211,139.083,45.4583,105.125,42.125,1.75
252,166.333,47.2917,109.958,51.9583,3.25
132.625,97.4583,22.5833,91.5833,36.9583,4.58333
127.917,85.625,27.9583,69.25,33.0833,7.58333
53.875,51.875,27.4583,62,32.5833,7.33333
102.458,85.9583,39.2917,76.75,34.5833,6.45833
65.875,66.8333,30.0417,54.5,20.0833,19.3333
82.75,78.6667,23.7083,64.6667,20.2083,26.1667
128.792,105.042,36.3333,88.7917,27.875,16
209.875,144.625,41.125,84.1667,36.5833,20.2083
154,113.917,24.6667,77.7917,32.75,16.9583
131.75,105,44.6667,91.7083,35.9167,15.0417
197.125,144.125,43.7917,104.583,45.875,14.0833
