116.875,104.792,10.375,11.4583,9.20833,26.5833
70.2917,136.667,22.5417,12.8333,12.125,25.5
37.2083,55.7917,25.25,10.7083,11.8333,26.1667
23.375,44.5,7.83333,9.41667,8.08333,22.625
19.5,26.5,9.83333,8,9.79167,31.6667
21.1667,21.375,12.625,9.08333,11.0833,28.8333
18.8333,20.9167,10.6667,8.5,11.2917,30.1667
22.75,102.208,17.375,7.95833,8.29167,26.5417
16.875,31.5417,22.9583,10.8333,12.3333,26.3333
15.5,24.1667,22.875,11.75,13.5,26.5417
14.6667,25.4167,20.75,11.0833,10.1667,25.0833
19.0833,32.875,20.7917,12.6667,10.2917,28
24.75,38.0833,22.2917,14.2917,9.5,29.5833
38.7917,63.3333,27.625,13.875,11.125,28.25
21.3333,41,23.6667,10.625,11.6667,34
21.625,31.5833,8.25,9.45833,12.2917,30.2083
17.5417,45.5833,7.45833,7.54167,9.54167,27.9167
52,175.583,11.5,8.66667,10.125,27.75
19.875,70.0833,16.625,8.91667,9.58333,27.75
25.5833,53.3333,14.8333,15.0833,10.875,22.4167
27.0833,67.5,9.83333,11.625,9.95833,24.5417
22.9167,57.5,14.9167,13.9583,9.83333,25.125
16.5417,47.7917,13.5833,12.3333,7.95833,30.75
25.2917,48.4167,22.0833,16.5417,10.9167,29.625
18.9167,51.7083,9.95833,9.54167,8.45833,25.5417
28.5833,89.375,13.7083,9.29167,9.91667,27.2083
14.8333,30.7917,9.66667,9.75,9.125,26.125
10.3333,32.2083,6.95833,9.33333,8.5,27.0833
13.0417,38.7083,6.45833,8.41667,8.41667,27.7083
23.9167,60.9583,4.5,9.58333,9,34.6667
25.25,61.375,13.625,14.375,10.375,26.875
33.0833,60.0417,8.04167,12.125,10.1667,27.5
84.0833,109.25,11.1667,10.4167,11.7083,28.6667
65,134.833,4.20833,8.08333,12.4583,31.375
47.9167,101.333,3.20833,8.70833,9.95833,31.75
26.9583,85.875,5.33333,7.70833,9,27.375
13.25,45.2083,4.25,7.25,8.33333,28.5417
61.0417,77.25,5.125,6.58333,8.625,28.5833
17.4167,49.125,4.04167,8.70833,8.375,24.3333
16.875,48.7083,6.04167,6.79167,8.83333,27.2917
15.25,32.5,9.08333,8.79167,8.83333,24.7917
13.9167,22.3333,5.08333,7.5,9.04167,24.9583
11.0417,17.375,3,12,12.75,25
13.7917,20.25,8.375,5.45833,13.125,23.5
20.5417,31.5417,13.5417,14.125,10.625,30.625
30.2917,47.7917,19,14.7083,12.3333,28.5833
38.5833,42.5417,25.5417,15.6667,22.75,31.1667
33.6667,50.0833,17.5,22.7917,21.6667,24.875
16.4167,36.5417,12.3333,11.9167,17.5833,30.25
19.2083,40.0417,17.9167,20.3333,19.25,26.4167
18.875,63.25,13.0833,9.375,18.9167,30.5
18.1667,34.8333,19.5417,14.2917,20.375,25.8333
23.125,30.0417,14.5,19.2917,19.125,25.4167
13.7083,25.5,11.2917,14.6667,18.5417,27.9167
23.5,51.375,12.1667,17.125,17.1667,26.6667
21.375,49.6667,13.2083,18.8333,18.0833,27.4583
32.2083,63.625,12.6667,15.3333,18.7917,41.1667
37.3333,61.625,12.0417,9.375,20.625,43.1667
30.4583,68.4167,15.1667,14.25,19.9583,32.625
29.9583,56.75,11.5833,8.125,19.875,47.4583
37.2917,70.2917,12.375,14,22.0833,32.5
17.9583,48.5417,12.4167,10.3333,17.7083,27.9583
18,56.125,11.4583,12.9583,17.2083,26.6667
32.3333,150.875,11,6.95833,17.9583,38.5417
19,50.875,12.375,10.3333,18.25,27.9583
15.5833,43.75,8.75,7,20.625,19.3333
15.125,29.7917,9.58333,7.125,18.5417,25.0833
22.4167,47.3333,11.0417,8.91667,16.7083,31.2083
13.6667,25.25,9.25,6.375,17.2917,22.5833
10.125,20.5833,7.58333,3.58333,17.125,18.4167
11.4167,22.1667,10.75,6.91667,17.9167,19.8333
10.875,24.4167,12.7083,11.4583,16.875,22.25
13.375,32.7083,11.4583,9.5,14.7083,24.25
23.7083,39.7083,11.375,10.75,12.2917,34.75
12.5833,20.875,12.2917,11.7083,13,29.75
11.875,15.2917,13.625,6.58333,13.875,37.2917
18.3333,29.0833,12.75,8.20833,14.375,37.0833
24,38.4167,10.875,18.0833,12.3333,21.7083
15.2917,35.625,8.54167,12.25,8.875,29.5417
21.9583,48.3333,9.75,11.3333,4.70833,38.875
16.6667,43.5833,8.79167,5.58333,3.375,30.0417
9.16667,21.9583,8.75,7.5,4.875,23.1667
12.7917,21.75,10.5833,8.875,10.1667,26.7083
19.0833,34.625,14.3333,16.75,8.45833,25.3333
24.5,37.5417,12.8333,11.2917,6.33333,26.5417
22.6667,43.125,12.7917,9,6.75,39.8333
19.4583,32.2917,12,7.5,8.625,43.1667
61.6667,66.5833,16,6.29167,14.125,43.875
17.375,31.875,20.875,6.75,8.83333,32.5
23.375,41.2917,17.3333,9.70833,11.5833,27
35.875,54,10.4583,4,20.625,41.625
26.125,64.5833,15.5,7,18.3333,22.875
12.6667,19.0833,11.125,7.16667,14.7083,25.25
13.1667,41.2083,9.33333,8.54167,13.0833,19.2083
8.66667,27.5,9.45833,7.25,15.4583,17.4167
11.125,36.875,14.1667,12.0833,13.25,16.625
11.5417,40.9167,9.25,10.2083,13.4583,16.2917
12.9167,49.8333,9.79167,9.95833,16.7083,18.7917
10.9583,42.25,9.125,6.45833,16.2083,23.7917
22.2083,52.5833,9.375,7.79167,15.2083,35.5833
53.625,67.75,9.25,4.875,28.4167,34.7917
25.625,44.7917,7.41667,9.16667,17.1667,34.4583
57.4583,68.5417,8.5,4.20833,22.5833,42.5
38.7083,48.7083,11.125,4.29167,21.875,36.875
29.0417,40.5417,11.2917,4.58333,18.5,34.25
25.2917,52.9167,11.4167,5.75,16.1667,30.1667
22.375,48.625,11,3.70833,13.4167,30.5
32.25,71.2917,11.2917,5.41667,18.8333,31.5417
20.0833,50.7083,10.8333,4.95833,14.5833,41.3333
19.7917,28.875,10.875,3.54167,19.875,40.5833
18.4167,27.625,10.8333,3.41667,17.1667,36.5417
26.9583,41.9583,10.7083,3.79167,19.25,33.5417
17,24.25,10.7083,3.66667,19.2917,33.25
28.875,36.4583,10.8333,4.875,19.375,32.0833
18,34.4583,5.375,6.5,18.6667,26.9167
19.5833,32.25,4.625,7,18.4167,28.9167
21.9583,40.2917,7.41667,13.0417,18.1667,21.4583
21.9167,45.25,5.625,11.125,20.25,20.9167
17.6667,40.6667,3.83333,7.45833,17.5,23.125
44.375,53.9167,4.41667,13.3333,22,17.3333
39.2917,62.0417,4.16667,9.45833,16.9583,18.5833
16.6667,38.625,3,4.45833,13.625,36.125
14.875,39.75,3.125,4.5,13.5,33.2083
12.1667,30.1667,2.75,3.83333,15.25,31.5833
13.0833,32.375,2.5,3.41667,16.9167,28.0417
19.9167,36.625,1.625,3.54167,23.5833,21.4583
14.3333,26.375,3.83333,6.45833,19.0833,28.125
19.7917,35.375,4.5,8.66667,14.375,22.9583
15.5,43.1667,3.91667,10.8333,12.25,20.7083
17.8333,46.2917,4.625,8.83333,12.7917,24.75
12.0417,29.8333,6.08333,9.79167,14.875,20.5833
14.375,49.2917,5.95833,13.2917,17.5,14.7083
14.8333,48.5,5.20833,11.2083,18.5833,16.4583
15.625,53.5417,5.625,12.4167,18.75,12.7917
16.5417,54.9167,7.83333,11.6667,18.75,13.25
14.625,51.125,4.33333,10.9583,15.1667,19.0417
19.5833,61.8333,9.875,16.9583,14.375,18.9167
28.8333,72.625,11.25,6.5,13.75,30.7083
14.625,34.5417,6.91667,6,16.2917,23.875
26.2917,60.8333,13.1667,14.125,15.4167,17.5833
37.0417,75.75,15.0417,16.9583,14.0833,18.75
33.625,70.0417,14.375,11.7917,13.5,27.1667
25.75,77.5,13.625,12.25,11.6667,25.3333
23.2083,54.6667,15.8333,7.83333,11.5,28.7917
20.7083,36.2917,13.6667,13.125,15.625,20.25
14.8333,26.8333,14.125,10.25,14.25,16.0833
13.125,31.2083,15.25,15.125,14.0833,13.6667
14.0833,38.5833,14.2917,14.625,14.0833,15.3333
15.2083,37.25,13.5833,10.1667,11.7083,17.2083
15,34,12.875,11.1667,12.4167,18.0417
13.5,42.5417,11.0833,10.6667,13.5833,17.4583
16.25,49.3333,8.20833,11.4167,18,17.5417
17,60.375,7.70833,16.0833,18.7917,15.25
16.5417,54.2917,7.5,12.4167,17.25,15.7083
16.4167,41.8333,9.125,10.2083,17.5833,15.7083
22.0417,47.6667,9.16667,10.1667,21.0417,20.4167
16.8333,47.25,8.79167,12.4583,17.6667,13.5417
23.375,53.6667,8.25,17.9583,21.0417,13.9583
17.0417,51,8.29167,23.2083,20.375,15.9583
13.8333,40.0833,6.25,4.91667,18.375,24.375
14.6667,19,5.70833,3.20833,19.1667,29.5833
15.6667,24.9167,7.08333,8.33333,18.5,23.2083
15.5417,37.0833,6.83333,12.4583,20.625,20.7917
15.875,51.625,6.375,8,19.2083,17.1667
14.6667,37.125,9.29167,14,18.375,14.9167
8.66667,34.5833,5.41667,11.5417,10.5417,18.8333
11.0417,18.2083,6.375,10.0417,15.4167,19.1667
10,30.2083,7.125,18.875,16.4167,16.1667
9.41667,28.1667,4.625,15.3333,15.0833,22.8333
19.4583,47.2917,7.04167,26.375,18.375,22.7917
25.875,46.875,5.70833,9.875,21.3333,34.125
35.5417,55.9167,6.83333,10.375,23.5417,37.4583
15.4583,35.0417,7.54167,5,21.125,22.7917
12.5417,29.8333,11.375,16.4583,21.6667,17.8333
14.7917,43.125,9.66667,18.375,20.0833,18.7083
16.0833,48.7917,9.16667,19.0833,20.0417,19.1667
25.5,54.5,9.29167,17.0417,20.1667,20.125
26.4167,33.25,9.16667,4.125,25.1667,26.3333
11.4583,30.9583,8.58333,10.4167,18.9167,21.625
12.125,35.5,10,12.5417,16.125,21.5
11.0833,31.875,11.7917,14.4167,15.5417,15.8333
12.9167,34.75,8.70833,16.8333,13.625,16.2917
13.5833,29.875,11.6667,8.54167,13.2083,18.875
16.5,38.375,10.4583,20.4583,19.5,11.1667
13.5,40.125,5.91667,10.0833,20.1667,19.5
14.875,25.4583,5.125,6,27.4583,24.875
8.20833,17.3333,6.04167,5.95833,18.0417,18.75
10.625,29.9167,11.7917,10.2917,14.8333,21.9167
11.625,31.5,12.75,14.6667,17.6667,17.2083
18,48.5417,10.1667,14.375,18.3333,19.7083
22.125,54.5833,15.75,10.125,17.5,26.8333
28.2917,59.4167,11.2083,16.3333,19.0417,22.2917
31.4583,72.3333,10.5,7.91667,20.1667,26.7917
12.9583,43.875,13.0417,12.7917,17.5833,18.375
11.5,26.6667,9.625,10.0417,19.5,16.625
12.0833,18.7917,16.4583,10.4583,16.7083,16.6667
14.7917,24.5417,12.9167,14.9583,16.5417,17.1667
15.375,35.625,10.2917,18.5833,18.3333,15.7917
14.25,31.3333,12.1667,17.4167,17.7917,16.5833
15.1667,32.25,10.1667,21.2083,19.75,17.2917
23.6667,42.625,12.2917,21.8333,20.9583,20.1667
29.7083,54.6667,16.1667,20.8333,31.5833,23.8333
20.6667,44.7917,12.3333,8.70833,22.0833,15.5
17.7083,37.3333,9.91667,19.7917,20.4167,14.5
26.75,50.25,13.4167,15.9583,24.4583,18.5833
14.625,32.7083,11.25,13.125,20.1667,20.1667
20.25,38.875,11.8333,26,24.5833,11.7917
15.2917,32.3333,12.25,25.0417,22.1667,14.5833
18.2083,38.9583,18.7917,22.75,21.0833,16.9583
20.5,41.2083,24.0417,16.5417,24.2083,17.2083
36.7917,60.75,23.375,29.4167,27.9167,16.8333
29.75,143.958,12.2083,9.33333,21.0833,21.0833
14.2917,26.375,16.2083,14.7083,23.125,16.25
15.9583,25.3333,18.875,11.9583,19.875,17.875
13.875,24.625,17.3333,10.7917,18.875,19.125
19.5833,25.4583,21.3333,18.0417,22.5,15.5
14.625,20.6667,15.5,12.3333,21.75,17.625
8.5,21.6667,12.4167,15.2083,20.5417,18.6667
23.8333,42.9583,15.7917,21.75,23.9167,18.7917
31.4583,65.9583,16.5833,18.0417,25.0833,22.9167
29.5833,52.4583,30,18.5,26.7917,17.1667
21.875,36.5417,36.6667,27.875,27.7917,17.5833
15.5,27.5417,19.5,24.875,22.2083,20.4583
10.5833,27.8333,6.875,17.7917,15.875,27.2917
28.625,32.5833,14.875,32.8333,21.2083,21.75
20.7083,28.0833,20.7083,33.8333,24.875,15.5833
28.0833,42.5833,14.4583,31.3333,26.2083,20
27.4167,52.125,15.7083,18.0417,23.4583,15.75
46.625,54.3333,19.875,23.0417,26.8333,20.9583
60.2083,57.625,18.8333,18.7917,31.4583,23.4167
56.2917,58,25.25,18.625,34.8333,13.5833
27.25,34.125,32.9583,15.125,23.8333,16.1667
23.9583,31.4167,13.4167,10.9583,26.625,17.9167
21.1667,28.5833,20.6667,12.9167,22.75,17.2917
23.625,49.9583,36.25,20.2083,27.4167,14.9167
32.375,40.8333,48.8333,22.9167,30.625,16.125
47.25,46.9583,57.5417,30.2917,32.5417,15.7917
24.1667,26.75,38.375,25.3333,25.1667,17
45.7917,45.8333,56.6667,35.7917,27.75,12.5417
21.0833,64.2917,38.0417,20.7917,22.7917,19.2917
39.0833,45.9583,55.7083,31.3333,26.1667,15.4583
34.7917,39.4167,50.3333,30.0833,24.3333,16.1667
15.4583,17.9583,20.75,14.4167,18.25,22.8333
19.2083,26.3333,34.4583,24.8333,20.9167,21.6667
25.625,26.25,35.7917,30.5833,28.0417,18.75
23.5833,25.9167,27.6667,18.5833,17.7083,22.2917
23.25,24.875,22.3333,21.0833,20.625,26.9583
24.4583,38.8333,20.1667,13.4167,19.6667,25.0417
10.7917,44.625,23,10.875,20.1667,19.3333
17.7083,45.2917,25.875,12.2083,20.7083,20.75
8.79167,12.875,31.25,13.4167,17.2083,19.4583
14.3333,16.4167,27.3333,17.7083,21.7083,21
26.8333,28.25,24.4167,30.0833,26.2083,20.75
50.25,48.9167,27.1667,39.5833,31.875,19.4583
52.1667,44.9167,26.875,24.2917,26.3333,24.2083
44.75,44.9167,25.125,17.4583,28.75,25.4167
30.375,35.75,45.4167,22.1667,21.8333,18.5417
25.75,34.9167,28.2083,29.0833,22.2917,19.5833
64.875,61.625,53,45.7083,39.2083,14.9583
29.9583,37.75,30.375,20.1667,26.4167,21.1667
17.75,36.4167,19.9167,12.4167,18.5,23.5
11.2083,21.9167,23.2083,14.5,17.3333,20.7083
11.4583,23.9583,31.75,15.125,17.1667,16.5833
8.20833,14.0417,25.1667,12.875,21.75,22.8333
19.1667,26.5,30.375,24.8333,24.0833,18.5417
22.8333,29.4583,19.875,25.7083,24.2083,22.375
49.4583,48.2917,27.0833,30.9167,26.0417,20.4583
54.4167,54.7083,28.125,22.4167,21.5,24.1667
59.2917,58.5417,26.3333,27,24.5833,27.2917
36.25,39.4583,34.9583,20.0417,22.0417,23.625
21.0833,28.75,26.2083,16.6667,21.8333,23.1667
17.0417,33.5,32.5,19.2917,23.3333,23.5833
28.5833,38.25,44.2917,19.5,26.7917,19.2917
21.75,27.25,23.125,15.9583,24.4583,21.5417
13.4167,23.1667,21.0833,19.2083,22.0833,21.4583
26.125,32.5,23.2083,22.8333,22.8333,18.4583
14.3333,25.3333,22.7917,17.5417,21.2917,18.5
23.75,22,24.5833,22.6667,24.875,23.75
33.75,37.6667,39.5,18.75,24.875,22.875
38.3333,41.4583,33.75,22.7917,27,20.5
39.2917,43.6667,50.9167,23.25,32.1667,16.7083
