93.7917,81.875,18.2917,50.5,30.9167,31.2917
76.2083,73.4167,14.6667,45.375,27.875,29.0833
57.5833,54.4583,10.8333,51.375,25.25,27.2083
101.083,79.2917,12.5,52.875,29.0833,22.0417
41.3333,39.5417,10.5833,45.375,24.5833,34.25
29.1667,26.2917,6.79167,36.7917,19.625,31.0833
61.0833,48.7917,11.625,30.7083,21.25,36.125
83.5,66.0417,19.375,59,30,38.2083
102.333,83.125,21,52.375,31,33.25
35.6667,52.5,11.6667,37.0417,21.5417,37.5417
35.375,40.875,13,49.75,23.5833,29.5417
54.2083,49,16.625,52.625,27.375,27.125
88.6667,70.0417,26.5417,71.3333,33.4167,21.25
64.625,56.25,18.2083,77.0417,27.9167,18.2083
64.2083,52.8333,9.70833,41.7917,25.8333,27.9167
36.0417,42.5833,11.8333,33.9583,23.8333,42.6667
72,63.8333,29.75,80.5417,31.375,26.6667
101.75,81.9583,37.9167,80.1667,39.25,40.0833
113.625,88.375,32.125,83.8333,39.9583,33.3333
175.208,117.5,23.4583,96.125,49.4167,22.2083
106.917,80.3333,15.625,73.75,36.3333,28.0833
76.8333,60,13.75,58.7917,37.9583,28.8333
70.5417,58.9167,13.625,59.5417,33.0833,20.1667
36.0417,31.9167,8.70833,53.5833,29.4167,24.625
85.6667,69.2083,21.2083,57.625,36.625,35.375
93.0833,71.9583,14.5833,71.2083,35.0417,31.0833
89.1667,71.875,20.75,67.375,34.25,34.0417
106.167,88.375,34.9583,71.2917,39.875,48.0417
56,72.4167,37.75,79.875,36.2917,26.5417
41.9583,52.2083,27.9583,74.7917,32.4167,29
42.7917,52.0833,21.7917,67.4167,27.6667,46.5
37.3333,43.9167,13.375,54.0833,26.25,49.1667
63.5,54.5833,12.8333,66.7083,34.875,29.9583
76.3333,65.25,23.3333,78.0417,37.0833,35.4167
106.208,83.4167,32.5417,82.2083,41.125,58.125
81.2083,65.8333,24.5417,58.0417,37.875,49.9583
73.9167,65.9167,34.5833,65.5833,46.25,35.2917
90.9167,73.0417,25.9167,79.25,34.1667,23.375
62.5833,57.9167,20.9167,69.875,38.8333,16.875
75.9167,62.7083,13.625,57.5,34.9167,26.0833
69.4167,59.75,17.25,70.125,38.375,21.75
68.375,57.25,9.58333,46.875,30.5417,26.9583
69.2917,57.6667,6.79167,37.3333,26.5417,48.7083
33,38.8333,8.20833,32.5833,21.0417,40.625
55.5,49.9583,19.875,50,26.2917,49.375
72.2917,64.0417,26.5417,75.6667,34.375,47.875
100.167,78.5417,30,84.0833,36.25,60
81.1667,66.75,36.2083,79.5,43.0833,45.4583
66.8333,60.2083,24.5,43.9583,35.875,64.625
46.75,50.4167,14.2917,38.9583,27.3333,45.5
57,53.5417,15.75,43.7917,22.2917,57.5
59.25,63.4583,28.9583,71.4167,20.2083,48.8333
61.9167,67.7917,25.75,62.2083,20.625,42.625
44.5417,78.4583,20.5417,53.4167,16.125,60.8333
66.5,73.5417,26.6667,62.3333,27.4583,61.875
65.9583,61.1667,15.7083,51.0417,22.25,35.0417
56.2083,55.4583,13.8333,45.0417,18.7917,53.5833
70.1667,68.2917,27.6667,78.4583,23.875,62.25
75.7083,71.5,38.75,78.4583,25.1667,64.9167
85.5833,73.25,38.1667,79.9167,26.7083,72.2917
81.5417,74.125,43.9583,91.9167,27.875,53.9583
121.333,91.2083,37.2917,90.25,30.2917,94.5417
67.7917,61.3333,37.5,53.6667,22,79.875
60.1667,61.75,33,55.625,29.1667,65.5833
67.6667,60.3333,23.9583,42.4167,19.7083,46.5833
38.6667,38.1667,12.0417,45.5833,13.7917,36.5417
60.9583,58.0417,20.3333,61.8333,20.2083,60.625
87.2083,70,16.1667,49.4583,17.2083,75.5
63.7917,53.375,12.5833,36.4583,22.2083,41.1667
59.5833,51.875,16.625,37.5833,18,57.0417
93.2917,79.9167,24.4583,69.25,24.2917,31.625
41.25,58.4167,26.9583,66.125,19.2917,51.5833
71.4583,73.8333,35.4583,83.7917,25.625,28.375
103.583,85.4167,29.8333,80.375,30.6667,51.5417
88.875,69.3333,21.25,69.8333,25.0417,45.2083
70.625,58.4167,16.5833,51.7917,19.75,37.125
51,48.75,15.5833,46.75,16.5,55.5833
42.7083,40.75,13.2917,42.4583,22.0833,27.375
36.5833,52.625,20.5417,37.125,16.4167,49.2917
38.6667,55.2917,28.2917,63.2083,21.7917,45.625
43.5,51.125,24.875,49.4583,19.7917,40.1667
33.2083,33.875,14.5417,47.75,19.8333,32.2917
66.75,64.4167,19.5,44.9583,20.4167,72.9167
61.4583,58.4167,24.5417,50.125,20.5,75.9583
87.7083,66.5833,17.2083,64.4583,34.875,33.8333
88.5,69,20.1667,68.5833,42.2917,64.3333
80.875,70.1667,16.625,50.4167,25.125,67.8333
48.9167,56.875,32.125,74.5417,24.0417,66.2917
42.75,48.7083,21.125,48.4583,19.7917,78.5417
74.875,71.2917,31.0833,80,28.4167,23.4583
88.9167,73.8333,28.4167,69.8333,29,64.9583
60,57.4583,21.4583,44.9583,24.0833,83.4167
48.625,50.7083,19.4583,54.0417,20.9167,59.7917
69.9583,60.8333,23.6667,71.7917,26.375,45.2083
95.2083,74.4583,20.75,65.5417,31.375,36.9583
65.5417,57.5833,18.6667,60.9167,28.7083,18.25
46.25,42.4583,14.75,39.9583,24.5417,37.4167
68.6667,58.5,16.9583,45.375,21.6667,73.5833
90.6667,69.625,20.7917,36.875,26,61.25
90.0417,62.9167,14.3333,56.5833,42.4583,10.4167
40.4167,42.3333,15.9583,46.3333,25.0833,12.7917
32.2083,39.1667,17.7917,52.9583,23.2917,18.1667
59.9583,56.125,18.5417,50.5417,27.4583,22
74.0833,71.5,19.875,55.3333,33.5,30.7917
59,54.4583,20.2083,47.9583,31.6667,22.4583
72.0833,58.4583,17.0417,48.9583,30.4167,17.4167
75.2083,58.5833,22.0417,54.3333,28.5,18.625
62.25,57.0417,14.7917,45.1667,19.2917,19.125
71.1667,78.875,17.625,48.4167,13.875,24.4167
60.25,72,16.9167,50.5833,13.6667,24.4167
63.7917,68.2083,19.5417,50.1667,15.125,19.7083
61.25,64.1667,22.2083,51.625,17.7917,22.0833
79.8333,65.8333,19.0417,57.1667,23.75,15
57.6667,46.0833,5.91667,54.2083,22.5,18.4583
22,19.5,4.33333,47.75,17.1667,12.9583
31.875,31.8333,5.125,36.0417,11.375,19.3333
65.5417,56.9167,12.375,50.1667,17.6667,17.8333
69.4583,58.1667,12.2917,47.2083,16.25,18.5833
90.375,68.7917,7.41667,48.25,19.4167,15.8333
67.7083,52.125,8.45833,58.4167,19.0417,13.1667
103.792,76.75,11.9167,70.9167,24,6.95833
97.5833,74.2083,13.25,70.375,25.4167,9.45833
51.7917,45.625,8.66667,57.625,22.9167,11.3333
30.75,26.0833,6.33333,47.125,20.625,9.33333
21.5,18.7083,3.66667,64,19.1667,8.70833
26.2083,21.5833,5.125,51.4167,12.7083,13
54.2083,42.875,8.41667,54.0417,12.875,11.7083
66.0417,51.3333,12.1667,60.375,15,8.75
51.7917,44.375,10.4583,52.375,11.0833,18.5
82.7083,65.375,18.875,71.7917,18.1667,21.1667
109.625,81.25,15.625,65.7083,23.5417,30.5
74.1667,64.1667,8.54167,58.75,14.8333,21.9167
43.0833,44.3333,9.125,52.9583,8.875,25.4167
46.7917,46,9.20833,58,11.1667,13.875
46.125,49.4167,8,56.0417,10.3333,11.6667
63.25,60.9167,8.25,62,12.9167,6.375
53.6667,56.4167,5.83333,48.9583,9.79167,11.1667
34.7083,41.4167,3.70833,36.0833,6.79167,11.2917
18.9167,22.0417,4.66667,36.25,8.45833,12.75
17.25,21.9167,5.25,39.0833,10.2083,16
61,56.9583,11.4167,53.4167,17.9583,24.0833
93.4167,84.9167,10,65.5,25.5,64.5833
72.0417,68.875,10.8333,61.2917,18.25,63.4167
52.25,55.0417,10.5,61.4583,15.5417,29.375
48.6667,52,10.3333,71.125,17.5,6.58333
43.5833,47.5417,6.20833,65.5417,20.25,15.6667
45.5,51.0417,7.375,53.3333,14.8333,14.125
73.75,70.875,12.5,63.7083,22.0417,16.5417
83.5833,77.875,18.2083,72.1667,25.0417,25.7083
87.375,78.625,15.0833,69.25,22.0833,29.375
68.3333,66.875,14.375,67.1667,21.2083,21.1667
69.5417,61.5833,7.41667,63.2083,22.5417,23.0833
22.0417,24.0833,10.125,65,17.75,19.9583
33.125,39.25,17.7917,73.875,21.125,18.2083
35.2083,42.4167,17.1667,54,15.5417,23.0417
31.5417,39.625,21.625,35.4167,16.875,29.6667
29.2083,41.4583,18.1667,23.625,24.125,32.5833
27.7083,36.8333,25.0833,38.9167,21.0417,26.2083
25.75,39.0833,23.2917,31.375,21.125,29.4583
35.875,42.25,18.1667,35.5833,14.375,33.2083
50.4583,56.6667,19.7917,38.375,17.9583,41.5
39.0833,47.7917,19.3333,29.625,14.875,41.9167
35.7083,43.7083,22.5833,25.875,13.6667,39.625
51.25,57.5417,22.0417,35.0833,17,53.4583
46.7083,51.875,19.8333,24.0833,18.6667,64.7917
22.4167,36.3333,12.5417,18.4583,12.7917,16.2917
23.9167,35.7917,19.125,27.6667,17.875,11.3333
20.625,28.25,16.75,23.375,16.7917,6.70833
18.5417,23.5833,9.95833,26.9583,15.5417,12.875
17.5417,20.7083,10.1667,15.8333,10.3333,27.4583
38.9583,42.875,16.0417,24.2917,13.375,35.0833
74.875,70.875,25.8333,53.8333,23.3333,29.7917
77.3333,77.6667,25.0417,49.4583,22.6667,60.5417
48.0833,52.0833,16.4167,30.25,14.5417,48.2917
45.5417,45.9167,14.9583,29.8333,18.3333,37
61.5417,61.875,27.875,36.9583,26.0417,53.7917
66.875,63.625,23.375,31.0833,19.75,50.9583
56.625,57.375,21.0833,22.5833,19.6667,42.8333
39.625,46.125,15.4583,21.0833,19.0833,20.9583
35.875,41.25,17.9583,26.9583,16.2083,31.6667
43.125,47.9167,18.8333,42.4167,18.625,22.8333
37.25,42.7917,19.4167,32.75,16.7917,32
18.875,22.9583,12.5417,21.8333,13.6667,32.4583
43.375,46.4167,17.5417,26.0833,18.3333,50.125
77.875,68.1667,23.5417,32.3333,24.125,60.0833
79.0833,69.8333,23.0417,36.5417,23.125,63.0833
71.7083,65.25,21.375,40.1667,24.1667,59.8333
102.417,84.375,28.75,47.9583,31.2083,66.3333
90.25,75.375,21.9167,40.875,27.6667,67.2083
84.75,73,28.4583,47.9167,28.6667,62.4583
65.9167,61.25,20.5,38.0833,20.875,58.75
57.9583,58.0833,23.75,31.4583,22.25,61.6667
56.375,56.875,22.25,31.9583,23,64.4583
82.6667,72.5833,26.5,42.7917,28.375,78.4583
50.4167,43.8333,12.0833,24.1667,24.0833,44.9167
43.75,45.7083,18.1667,25.7083,21.8333,45.125
34.4583,40.7083,22,34.5417,17.5417,39.375
31.8333,38.5,17,33.2917,17.875,40.375
33.5,41.625,20.125,41.875,19.5417,42.375
37,44.375,20.7917,37.625,17.4167,51.25
48.9167,54.7083,29.25,50.25,21.75,40.9583
54.7917,55.2917,19.1667,32.4583,23.9167,35.6667
43.5833,52.3333,26.9167,41.625,20.2917,38.7917
40.2917,50.2083,26.375,48.25,22.625,32.7917
41.875,45.9167,16.9167,41.8333,23.5,24.375
37.4583,46.4167,19.75,43.2083,22.0833,27.9167
52.375,57.1667,26.7917,47.5417,21.0833,32.4167
70.9167,69.4167,33,55.7083,28.5,32.6667
81.5417,75.9583,36.2917,54.8333,31.9167,35.9583
91.2917,82.0417,38.6667,67.4167,35.5417,30.5417
98.2083,86.4167,36.25,67.125,37.0417,36.375
49.5,55.8333,26.25,44.9167,24.125,27.5833
41.9583,42.75,15.6667,27.0417,23.4583,31.4167
44.875,50.7083,24.875,33.875,21.25,29.3333
51.7917,53.2083,20.2917,34.9583,21.875,25.875
60.9167,62.5,20.125,38,24.0833,32.7083
56.25,56.5417,18.375,28.2083,23.9583,36.5417
44.5833,51.3333,18.6667,30.2917,23.5833,42.9583
30.9167,35.0417,13.0833,28.4167,23.6667,30.9583
33.25,40.8333,13.2083,30.25,27.4583,20.2083
28.25,38.5,12.5417,25.5,24.2083,26.125
50.2083,66.9583,26.0417,45.6667,25.1667,34.625
83.5417,82.0417,34.7917,60.4167,33.8333,40.9583
81.9583,75.4583,26.75,54.75,35.2917,30.625
36.875,44.4167,15.125,33.9167,25.9167,35
47.125,53.375,22.2917,45.7083,27.5833,20.5
30.375,37.5833,13.5,29.0833,23.2917,31.5833
33.3333,38.2917,13.2917,34.125,25,29.125
62.0417,65.5,27.125,45.6667,29.7083,25.75
63.7917,65.5,31.3333,53.625,28.2917,30.6667
53.2083,62.0417,35.0833,60.3333,28.1667,28.75
81,79.9167,31,78.9167,33.125,19.125
97.0833,88.8333,35.375,73.2083,31.5417,29.6667
126.875,103.375,45.5417,88.5833,25.1667,31.0417
129.792,99.75,39.0833,71.75,14.0417,28.7083
157.833,118.458,47.7083,77.7917,28.875,24.4583
80.6667,73.25,30.7917,65.125,17.8333,20.25
81.0833,73.2917,34.3333,73.875,21.3333,19.2917
81.0833,73.3333,30.6667,59.5833,21.5417,18.5
89.75,77.9583,38.125,72.7083,25.75,15.2083
77.2917,73.25,46.0417,81.625,25.0833,21.0417
108.667,90.3333,49.625,71.5,24.5,24.6667
124.042,104.25,47.125,66.6667,27.5417,21.6667
101.5,91.5417,54.2917,90.9583,25.7917,13.125
99.5833,87.4583,49.4167,64.3333,26.125,15.7083
72.1667,73.125,36.75,59.2917,24.625,18.0833
67.2917,68.0417,20.4167,54.0417,18.7083,15.4167
78.8333,84.25,38.2917,92.2083,29.375,9.95833
105.833,90.0833,37.9583,103.083,29.5417,6.375
67.5833,67.25,20.1667,58.9583,19,16.7917
42.7917,47.75,22.9583,54.875,14.8333,18.25
58.5833,57.2083,24.9583,62.4583,18.5,13.5
112.708,86.3333,31,82.1667,24.9167,17.375
123.375,90.375,29,79.9167,27.4583,23.125
77.8333,67.5833,26.0833,64.0833,24.0417,13.75
76.875,71.625,21.75,71.4167,27.0833,7.58333
63.4167,63.625,27.0833,67.8333,27.9167,12.7083
35.9583,39.8333,14,54.5,26.6667,4.20833
81.3333,64.375,16.5417,67.625,36.125,6.66667
86.7917,65.875,16.75,59.75,29.7083,13.9583
79.9583,62.625,20.25,63,24.375,17.0417
55.5833,52.8333,21.25,70.5,17.7083,13.375
61.7917,55.2083,15.2083,70.2083,27.25,9.5
65,55.2917,14.8333,59.8333,27.625,11.125
150.5,98.5833,25.4583,63.5417,36.5,17.875
149.792,102.5,31.1667,92.0833,41.5,16.8333
94.4583,77.3333,19.5,63.25,37.625,12.5
76.9583,67.2083,16.7083,56.25,35.125,9.16667
50.7917,50,15.5,46.5,25.9583,12.7917
65.125,59.7917,19.125,65.4583,25.8333,12.75
77.5417,68.7083,21.2083,72.2083,28.1667,8
83.75,71.375,20.375,88.75,35.2917,8.16667
50.7083,52.5833,14.2083,64.9167,32.5833,16.9583
45.125,46.4167,14.3333,64.5,36.5,7.66667
24.5,23.875,9.875,37.625,21.75,23.8333
46.8333,37.75,13.125,42.9167,23.2917,19.7917
65.75,50.5833,22.9167,39.75,26.0417,25.9583
55.3333,48.7917,29.25,56.2917,25.75,25.0417
94.375,74.875,42.2083,98.625,34.0833,15.0417
128.5,94.5417,37.7083,107.708,39.0833,11.3333
97.7083,79.125,32.25,97.375,44.9167,9.70833
113.333,83.0833,36.4583,92.0833,36.7083,17.75
83.5833,75.9583,24.8333,66.625,32,18.3333
62.75,79.75,26.2917,66.7917,28.4583,18.625
56.25,61.625,32.125,73.75,27.5,16.4583
103.833,81.7917,39.0833,93.875,35.9583,10.2083
98.4167,72.1667,26.1667,79.7917,33.9167,15.875
154.417,101.917,36.9167,98.8333,44.625,18.625
91.4583,72.4167,33.7083,99.1667,38.125,14.7917
74.2917,62.6667,24.875,99.875,36,10.6667
108.75,78.5,21.4583,89.375,41.5833,10.6667
136.208,90.4167,24.75,57.75,40.4167,19.2917
66.2083,58.875,23.7917,61.2917,29.3333,19.375
135.458,90.25,31.5,74.0417,40.6667,15.4583
199.458,120.292,42.0417,73.8333,48.75,19.375
219.208,131.958,50.625,73.9583,57.1667,18.875
72.5,66.9167,34.7917,45.0417,34.4583,20.0833
57.375,55.875,31.5833,47.2917,34.7917,17.5833
114.917,80.3333,41.5417,74.8333,47.1667,13.0417
109.583,79.25,44.75,83.9583,48.9167,10.6667
125.625,82.4583,25.4583,80.5,54.25,5.45833
183.667,110.167,30.0417,87.25,63.5,12.6667
143.083,90.6667,32.8333,82.0417,56.0417,7.375
181.5,108.083,28.375,64.5833,53.3333,8.33333
73.2083,59.3333,15.7917,53.3333,37.0417,17.375
129.417,91.1667,30.7083,46.9583,46,27.5833
89.7083,75.1667,28.7917,51.5833,42.1667,28.375
62.3333,61.6667,17.9167,48.875,34.6667,20.6667
37.5833,45.25,17.7083,67.875,28.75,22.125
62.5417,63.75,28.2917,99.7083,37.7083,23.4583
94.25,82.2917,34,108.625,39.375,15.5833
128,105.083,30.875,109.875,29.125,21.625
87.375,73.0833,24.4167,101.5,25.9167,27.9583
124.208,96.875,33.3333,111.042,27.2083,22.1667
115.625,91.7083,34.75,118.25,28.2083,13.6667
