63.9167,67,13.9583,68.1667,24.7083,36.875
47,52.375,9.83333,46,21.3333,45.625
53.8333,55.7917,12.5417,41.8333,21.3333,49.4583
71.4583,69.25,19.1667,55.625,25,37.1667
29.5417,34.25,11.5833,32.625,18.9167,28.6667
20.7917,25.7083,9.29167,34.125,20.125,28.9167
45.5,51.375,11.375,49.9583,25.3333,43.5417
70.4167,70.125,15.2083,54.75,26.2917,50.125
61,59.625,15.4583,44.875,22.625,21.5833
41.25,47.5833,13.5417,37.1667,19.5,15.8333
32.5417,47,19.6667,43.9583,20.0417,15.3333
51.625,65.7917,15.625,48.8333,19.1667,18.4583
45.1667,59.125,11.0833,51.4583,16.1667,34.6667
58.8333,69.625,13.875,63.875,21.7917,25.0417
29.375,37.6667,9.375,40,14.2917,30.2083
40.875,47.5,9.66667,48.25,16.3333,30.8333
46.9583,50.9583,10.5833,41.625,16.0417,43.0417
48.375,51.9583,13.25,39.9583,16.7917,52.5417
65.2917,63.5,15.5833,48,17.7917,64
79.5833,75.875,14.5833,70.625,23.25,58.4583
69.0833,65,11.9583,47.4167,20.7917,43.5
71.5833,70.8333,12.5417,56.5,22.625,63.0417
76.0417,72.7917,15.2917,61.0833,22.125,64.5833
111.583,98.1667,17,75.4167,27.2917,65.2083
95.5417,81.7083,21.2917,71.8333,27.375,26.8333
82.6667,76.3333,19.0417,65.4583,28.125,12.875
51.2917,57.0833,14.625,49.9167,19.5833,42.75
59.6667,64.5417,18.375,69.0417,24.6667,65.2917
56.875,63.5,20.125,65.5833,23.5,58.25
68.25,65.5,13.375,63.125,25.75,70
62.375,63.75,14.4583,52.4167,22.2917,72.625
79.9167,74.7917,22.5,83.5833,28.0833,60.3333
67.2917,63.8333,20.0833,67.5,24.1667,31.25
47.2083,47,13.875,43.7083,19.2083,59.75
31.875,44.4167,14.7083,47.0417,15.75,55
39.625,55.5,15.8333,69.0417,19.5,57.5417
50.5417,62.75,19.25,62.2917,18.1667,61.625
69.1667,76.2917,25.375,74.125,23.2917,66.2083
68.625,73.75,21.2917,61.5833,23.375,66.2083
58.5833,65.625,20.9167,69.0417,25.6667,69.6667
81.125,79.875,17.7917,52.8333,23.125,77.875
61.1667,64.375,12.8333,54.25,22.5833,61.2917
59.5417,64.0417,14,45.0833,21.375,62.25
46.7917,54.4583,13.0417,41.2083,19.7917,52.7917
45.75,56.6667,13.8333,47.4167,21.125,57
47.25,55.375,16.0833,36.9583,20.6667,45.7083
28.75,38.375,15.9167,37.5,17.7083,28.4167
30.75,43.4583,17.4583,39.2083,16.3333,56.625
58.9167,67.4167,18.1667,74.7083,22.375,59.1667
59.5,65,15.25,73.5,23.4583,26.5833
32.2917,39.7083,13.3333,38.1667,16.1667,21.75
28.7917,35.125,8.375,37.0833,15.9583,31.125
39.5833,50.375,18.375,51.25,19.8333,30.8333
64,70.3333,17.7917,64.0833,24.4167,39.25
77.4583,78,14.125,57.1667,21.375,43.125
100.208,91.9167,20.625,72.2917,24.875,43.7083
65.0833,58.3333,13.0833,66.75,22.4583,19.3333
39.625,47.2083,12.5833,52.7083,19.2917,51.5417
49.0833,53.5,17.0417,56.0417,21.2917,23.2917
14.625,16.25,10.9583,21.875,12.2083,35.3333
35.4167,41.5,15.25,50.2083,21.4583,26.5
28.4167,36.3333,11.375,44.4167,17.125,38.2917
45.625,58.75,14.8333,66,21.75,48.0417
70.625,76.5833,20.75,84.5833,25.8333,49.75
103.042,93.5,23.2917,90.625,32.6667,58.4167
105.083,89.9167,25.7083,74.1667,29.5417,69.3333
81.4583,70.5833,19.9583,67.3333,24.9583,28.4167
64,55.75,15.5,50.9167,22.4167,27.5833
56.8333,50.2083,8.91667,57.3333,21.75,22.5417
63.875,56,11.3333,62.7917,26.7917,19.1667
64.5833,59.7917,10.875,58.8333,25.4167,29.2083
63.4583,61.2917,11.5417,65.125,28.7083,32.6667
87.2917,77.7083,15.0417,84.3333,36.2083,27.2917
105.583,89.2083,19.8333,91.1667,36.3333,26.9167
90.3333,75.6667,21.25,63.9167,26.5833,40.6667
71.7083,62.5,15.5417,61.1667,23.5417,29.5
47.75,44.3333,8.625,38.0833,20.625,34.3333
37.5833,37.0417,8.66667,40.6667,24.7083,17.75
45.75,47.375,11.5,64.375,29.7083,8.79167
31.7083,46.625,13.2917,60.4583,20.875,41.375
47.9583,57.7917,20,58.5,22.4583,33.375
33.0417,35.25,11.4583,48.25,19.9167,27.0833
17.0833,17.3333,7.70833,37.4583,20.5417,27.0833
14.8333,18.3333,9.75,37.4167,19.9583,21.5
26.375,36.9583,11.5,59.9167,25.4583,17.2083
47.0417,60.125,17.375,73.2083,26.375,16.75
42.9167,51.0417,19.375,51.125,20.0417,31.375
58.0833,62.4583,20.2083,62.0833,21.3333,32.25
117.583,104.542,27.4167,93.6667,33.4583,24.625
47.9167,47.7917,8.625,54.2917,21.8333,24.9167
33.75,37.9583,8.45833,46.0417,20.9583,29.4167
37.0833,43.5417,9.875,57.4167,25.625,26.0417
46.625,48.6667,14.1667,59.8333,26.75,22.2917
54.2917,54.75,16.625,62,26.7083,20.875
57.9583,55.75,17.4167,58.75,26.4583,20.125
44.9167,42.9583,11.2083,56.125,26.4583,21.4583
62.4167,61.625,17.0833,66.875,29.125,19.0833
30.0833,34.4583,11.9167,54.125,23.8333,24.3333
33.5417,40.3333,11.4583,60.4583,24.5,25.25
47.625,50.75,12.7917,57.1667,24.25,25.5
37.4583,39.4167,13.2083,42.5,23.4167,18.875
36.625,41.5833,16.75,46.9167,24.5417,18.4167
50.7083,53.375,13,59.25,25.625,12.625
68.125,65.5,13.4583,59.625,28.6667,8.04167
28.5417,47.125,9.70833,52.4583,14.25,19.7083
66.875,84.2917,21.5417,57.625,18.875,31.4167
80.5417,83.9583,16.4167,67.5,20.5,20.0833
31.5417,43.3333,11.5,38.8333,13.2917,26.0833
51.9583,61.8333,15.2083,58.875,19.4167,16.125
98.375,89.5,15.5833,80.7917,28.125,11.7917
107.583,93.5833,16.5833,81.875,30.0417,15.5417
121.708,103.708,20.9167,91.2083,35.6667,18.625
50.8333,62.8333,13.4167,64.9167,19.3333,15.5833
59.9167,65.9167,23.2917,64.5,21.25,19.8333
72.875,72.0417,18.9583,70.75,22.8333,27.1667
102,90.9167,22.125,83.3333,32.4167,35.375
128.5,108.458,30,90.9583,35.25,37.625
130.875,102.25,18.6667,84.875,30.9167,42.25
158.958,116.333,25.2083,82.4583,32.7083,50.7917
157.542,119.458,32.0833,91.3333,34.9583,37.9167
114.917,95.25,29.9167,85.25,29.125,17.8333
67.375,63.375,12.2917,65.875,26.5417,27
115.833,99.3333,24.4167,85.5833,37.5,23.9167
102.417,86.2917,18.4167,75.4583,27.5417,28.0417
135,105.083,23.0417,79.5833,30.5,32.7917
79.7083,65.9167,16.9583,58.2917,21.875,23.375
68.5417,58.125,12.2917,53.0417,21.0833,20.375
72.6667,61.5417,11.7917,53.4167,22.2083,19.4583
58.6667,57.2083,12.1667,57.125,26.375,19.4583
42.75,45.75,14.3333,57.8333,22.5833,14.9583
36.25,50.6667,16.375,60.5833,15.5,13.6667
64.0417,68.9167,15.5,66,19.5,18
52.9583,59.9583,13.5,60.375,17.7917,15.1667
44.6667,54.9167,15.1667,54.5417,15.7083,14.625
24.3333,29,8.66667,36.875,13.2083,17.8333
44.9167,49.125,11.2083,44.7917,16.5417,21.1667
75,66.125,21.4167,59.6667,21.375,16.0417
93.0417,76.9583,16.4167,65.5,22.2917,8.08333
101.833,87.1667,23.8333,62.0417,24.9583,8.375
87.375,79.3333,17.3333,61.9167,22.0417,8.54167
84.5417,76.0833,13.125,65.2917,25.2917,9.25
25.875,32.625,11.5833,40.75,23.375,10.875
37.125,47.3333,11.375,50.875,21.875,19.4167
97.875,89.2083,27,84.4167,33.4167,11.0833
60.3333,60.375,16.4167,58.0417,24.125,12.0833
34.3333,36.7917,10.3333,40.75,24.25,4.91667
25.1667,26.7083,7.54167,34.9167,26.5,5.375
44.4583,45.25,8.79167,42.9167,31.1667,4.5
62,58.875,14.0833,50.7917,33.5,4.45833
42.7083,46.2917,13.0833,54.25,29.8333,15.5417
70.9167,71.1667,20.375,66.25,30.7917,9.625
64.25,61.5833,15.9167,57.0833,25.2083,11.5833
80.8333,75.1667,11.7917,60.625,39.9167,4.625
79.75,68.5417,8.375,44.6667,30.0833,4
91.6667,79.8333,16.4167,54.5417,35.8333,4.83333
82.875,73.8333,24.2917,55.5833,32.8333,5.91667
68.75,66.75,17.125,65.625,34.375,11.75
62.75,63.5833,20.2083,49.2083,33.4583,5.20833
22.625,28.625,13.25,44.75,32.7917,6.08333
41.0833,51.75,13.1667,60.7917,23.3333,14.3333
83.9583,82.8333,25.5,83.8333,30.0417,9.04167
70.125,64.9167,12.25,60.7083,29.2917,8.625
60.5,58.9167,15.5417,60.5833,25.2917,11.9167
81.1667,73.25,16.5417,53.7083,28.0833,17.6667
71.4167,67.0833,17.7083,60.5417,23.5833,8.75
86.7917,72.8333,13.25,66.25,26.3333,8
87.6667,78.3333,16.5833,66.1667,31.25,12.125
76.625,69.1667,11.7917,65.4167,27.625,8.20833
51.375,51.4583,9.33333,59.8333,21.75,13.7083
60.125,56.6667,9.75,62.1667,23.2083,11.9167
79.6667,71,12.9583,63.8333,25.3333,11.5
114.042,93.2917,24.6667,69.2917,31.5417,7.41667
99.7917,81.875,16.4167,74.2917,26.5,6.75
103.042,89.6667,16.9167,82.5833,28.2083,8.58333
116,98.4167,19.8333,88,30.3333,6.41667
99.7917,83.6667,15.3333,76.6667,26.625,7.125
43.875,41.3333,11.125,48.1667,19.625,6.79167
43.4583,45.3333,11.9583,50.0417,23.7917,11.5417
44.5,49.1667,16.5417,47,20.2917,15.5833
44.8333,53.5417,12.1667,52.2917,17.5417,15.0417
66.2917,74.75,16.875,63.0417,25.6667,16.75
104.667,96.875,22.125,75.5417,33.8333,14.9167
73.2917,67.75,14,68.5,20.625,16.375
90.0417,74.625,12.9583,64.5833,23.9167,7.875
76.5,62.75,10.5833,58.0417,23.5417,10.25
90.8333,73.0417,18,68.8333,28.7917,7.875
107.292,90.6667,16.25,74.25,40.875,12.125
110.542,90.9167,23.6667,89.3333,32.9167,7.5
109.458,87.375,19.0833,74.0833,36.4583,13
121.042,98.9583,20.25,88.9583,47.125,13.5417
145.042,112.292,27.125,98.9167,46.4583,13.75
199.417,150.917,31,105.208,62.2083,12.5417
215.625,157.208,36.2083,100.083,60.625,10.375
246.167,176.917,28.4583,108.583,57.0417,9
290.5,224.5,33.75,104.375,55.875,8.58333
254.583,177.25,21.1667,93.3333,58.5,5.16667
195.75,126.375,21.5,72.9583,44.7083,15.3333
196.625,135.458,20.25,88.75,58.2083,17.0417
151.792,110.042,18.2083,85.4583,40.25,9.5
