66.0417,55.0417,41,39.125,29.875,16.875
133.708,93.5,67.2083,56.8333,50.875,10.9583
81.5,131.708,61.0833,38.7917,31.875,18.4167
88.4583,107.792,80.0833,63.2083,49.7083,13.0417
122.333,118.667,63.3333,54,49.1667,16.75
172.917,133.667,64.2083,58.1667,60.25,16.75
153.083,113.208,71.2083,70.375,55.4583,14.25
68.2917,62.375,54.6667,46.0417,35.875,17.7917
90.9167,78.0833,62.5,61.0417,47.5,13.7083
121.833,103.167,62.1667,60.7083,55.7083,15.5
88,93.4167,55.5,55.875,43.625,20.875
80.7917,86.3333,46.5833,50,35.625,18.7083
68.5417,70.25,66.2917,66.2917,42.6667,13.625
76.8333,81.6667,65.25,70.3333,43.9583,14.8333
135.583,113.833,77.375,79.7917,52.25,15.75
119.167,100.875,71.0417,75.25,45.75,19.0417
153.667,113.875,73.1667,85.25,51.0417,16
78.5417,77.2083,46.625,52.5833,33.5833,16.8333
81.7083,92.2917,86.2917,81.375,53.375,13.125
93.7083,96.5,79.7917,81.9583,47.75,15.4167
143.917,134,83.4583,93.7917,58.25,16.4167
175.292,143.583,80.9583,99.7917,62.4583,15.625
97.875,100.958,76.75,87,53.625,16.9583
145.167,140.875,76.0833,92.375,52.7917,22.75
134.5,113.708,63.25,67.9167,47.125,27.75
163.75,119.625,57.6667,76.0833,55.0833,12.375
129.542,101.792,71.6667,91.2083,51.0417,15.875
205.25,158.167,99.4167,119.208,76.1667,12.7917
226.167,197.458,100.542,115.208,78.7917,14.2917
133.833,140,62.25,77.4583,45.5833,22.7083
88.25,183.833,64.5,74.2083,43.9167,16.875
85.9583,96.0833,65.9583,84.125,42.2083,20.7083
109.167,114.292,85.5417,96.0833,47.9167,19.6667
113.042,110.542,78.75,88.625,51.7917,23.0417
96.9167,96.0417,62.625,80,46.2917,30.875
99.9167,94.625,67.3333,73.875,46.6667,28.5417
119.917,134.708,57.8333,66.0833,49.3333,32.2917
161.25,326.083,71.625,85.9167,65.875,26.625
123.667,201.792,46.875,59.375,44,49.7083
109.292,104.958,43.5,64.5833,49.7083,32.4583
73,60.3333,29.5417,60.4167,40.9167,20.1667
95.2083,69.9583,28.9167,62.4583,46.75,19.5417
107,81.3333,57.9167,65.0417,50.625,27.6667
162.5,113.542,65.9167,94.3333,52.4167,24.2083
208.542,137,70.1667,95.0833,67.9167,29.5
73.7917,70.9583,35.0417,43,29.2083,31.375
90.3333,68.5417,51.125,69.6667,36,30.7917
107.417,99.0417,67.375,75.625,47.75,26.0833
118.458,96.625,69.3333,80.5833,48.9167,27.875
154.667,121.292,73,85.0833,60.5417,32.8333
105.833,97.0417,56.7917,59.7917,40.4167,48.7083
83,70,34.8333,49.875,39.0833,27.75
63.125,57.7917,29.7917,51.7083,43.875,25.9583
107.833,92.125,67.0833,76.7917,50.125,35.75
86,97.0417,62.8333,63.75,42.5,47.7917
62.0417,138.958,28.7917,42.4167,30.2083,37.375
82.6667,128.875,60.7083,76.7083,46.5,32.2083
97.7917,114.75,56.5833,83.25,44.6667,36.6667
76.4583,81.6667,41.625,69.5417,45.5,24.7083
91.9583,98.9583,59.8333,76.8333,59.625,29.9583
103.792,110.958,68.4583,69.9167,51.4583,43.1667
100.292,107.792,60.375,80.125,53.5,41.5417
98.0417,109.25,65.6667,67.9583,47.375,52.4583
143.708,134.667,68.375,88.125,57.6667,44.125
130.375,132.375,74.5833,76.4583,58.5833,55.625
79.6667,95.4583,57.2917,55.3333,43.6667,82.1667
78.75,86.875,52.9583,69.125,42.7083,59.9583
123.667,118.542,64.7917,91.2917,61.1667,37.5833
172,131.125,66.3333,90.4167,49.4583,43.875
165.333,149.25,62.875,84,62.4167,64.9167
109.292,98.9583,45.75,58.5833,42.4583,65.125
112.75,96.125,49.75,67.7917,53.4583,27.75
121.875,118.583,48.1667,73.5417,52.375,33.0417
80.3333,88.2083,46.3333,68.3333,35.2083,32.0417
91.0417,105.5,59.7917,63,44.2917,58.25
84.625,103.625,55.25,83.9167,51.5833,33.375
113.917,112.333,58.375,84.25,67.1667,34.5
89.7917,91.2083,44.75,67.9167,47.2083,37.8333
81.125,78.5417,34.0833,60.0833,39.875,26.6667
84.75,83.875,31.375,62.75,49.7083,34.75
58.875,60.2917,41.5,56.9583,50.2917,18.3333
58.9583,72.6667,45.625,43.625,31.5417,42.3333
73.375,98.125,50.7083,47.5417,32.9583,52.0417
87.2917,118.208,48.3333,64,37.125,41.5417
87.25,99.3333,48.3333,71,38.7917,36.3333
104.458,117.917,70.625,78.0417,52.6667,53.2083
88.5833,102.833,50.6667,46.9167,37.1667,68.5417
99.0417,94.0417,53.4167,64.1667,41.3333,56.2083
94,92.5417,53.8333,76.4583,38.5417,45.2083
69.625,69.9167,52.125,68.4583,37.7083,37.0833
94.4167,102.875,86.3333,90.5833,58.9583,35.0417
88.9583,100.5,68.7917,79.6667,49.875,53.5
127.25,116.292,77.125,85.0417,54.8333,75.4167
124.042,125.917,73.625,93.25,61.0833,77.875
130.25,121.667,76.3333,85.9583,61.3333,91.625
127.875,112.792,64.375,73.125,54.7917,82.6667
91.7917,98.1667,57.375,76.9167,50.125,65.0833
45.625,70.4167,43.5417,61,36.8333,44.2083
85.0417,88.7083,55.875,68.125,51.5833,40.625
95.2917,91.125,43.125,63.25,51.7083,48.0417
77.375,89.875,47.75,56.9167,46.625,75.3333
71.6667,84.4167,45.375,46.125,43.4583,87.75
103.875,108,65.4167,70.6667,57,73.625
70.25,85.375,49.625,75.25,45.4583,61.8333
79.5,100.708,61.2917,69.375,52.125,48.7083
56.25,87.8333,48,48.1667,38.5417,59.5417
88.625,134.958,50,48.4583,37.9167,75.1667
116.333,120.25,53.75,51.7917,42.875,103.167
108.333,94,43.625,69.125,52.625,61.625
105.042,105.583,55.7917,69.7083,51.625,93.4167
97.625,99.4167,37.2917,45.125,41.2083,113.583
55.9583,71.7917,29.5833,45.8333,32.625,59.2917
65.1667,87.0417,62.7083,63.7917,38.2083,59.0833
68.6667,87.0833,55.7083,69.625,45.625,58.375
84.4167,83.0833,58.5417,54.7083,45.0417,84.0833
96.9583,102,59.9583,80.125,54.5417,87.5833
144.375,122.708,68.5,72.875,48.9583,93.5833
142.417,125.292,63.8333,78.4167,49.0833,99.7083
99.125,93.375,52.875,61.0833,35.0417,66.875
75.4167,88.375,54.375,64.1667,36.9167,55.8333
69.9583,67.7917,49.875,51.5417,30.7917,57.125
67.375,80.9167,53.5833,60.875,36.375,64.4167
123.75,111.833,64.7917,63.875,44.4167,86.1667
111.542,104.458,62.5417,67.0833,42.75,64.2917
83.8333,78.625,48.6667,57.25,31.4167,47.875
44.625,51.875,23.2083,58.7083,30.75,23.2083
83.25,77.7917,34.7083,64.5833,44.375,50.8333
119.208,103.333,39.25,66.5,48.5,62.8333
109.333,98.7083,48.3333,67.6667,51.5417,51.9167
59.4583,66.6667,42.7083,64.6667,38.5,24.9167
55.5833,62.3333,32.1667,50.5,28.7917,32.125
67.4583,78.2917,56,60.2917,41.2083,39.8333
54.0833,69.2917,53.5417,63.7917,34.375,39.5
57.5,76.0833,66.875,68.875,36.9167,38.7083
47.4167,67.5833,43.5,55.1667,33.375,46.875
81.0417,90.0833,54.7083,66.0833,46.2083,57.6667
122.958,114.875,54.8333,85.875,53.0833,41
148.75,118.958,35.4167,73,50.9583,40.75
92.2917,91.1667,36.0417,66.1667,41.875,54.5417
91,99.625,52.9583,78.0833,45.7917,55.75
110.125,107.542,60.4583,74.0417,53.3333,75.1667
91.0833,83.0833,43.4583,54.7917,41.3333,44.2917
83.875,80.1667,42.0833,60.5,35.4167,25.9583
98.5833,100.917,56.4583,68.75,48.875,62.3333
74.5,87.8333,38.0833,54.0833,36.5833,64.3333
97.75,98.5,59.6667,70.0417,46.7917,63.2083
133.458,119.417,55.5417,84.375,53.7083,38.0833
117.333,102.583,41.9167,77.375,47.5833,35.9167
89.5417,83.5,30.5417,77.7917,49.5833,28.1667
44.8333,51.7917,27.75,55.2917,34,24.1667
70.2083,73.9583,43.3333,58.2917,43.625,34.75
110.208,97.8333,52.9167,72.4583,50.7917,53.8333
130.417,109.833,50.25,81.375,55.2917,38.7917
132.583,113.125,34.125,85.7917,61.8333,27.7917
100.667,95.2917,44.2917,67.9583,51.4583,46.3333
103.167,95.125,48.875,58.5833,50.25,77.2083
116.875,107.792,50.6667,71.4583,52,78.625
107.792,102.792,45.4167,60.875,46.9167,77.0833
58.6667,63.5833,25.2917,42.1667,34.7917,42.625
49.6667,63.875,27.5833,39.125,30.875,48.25
47.7917,61.5833,23.7917,42.1667,33.5833,52.75
39.2917,54.2083,36.1667,50.7917,84.6667,53.3333
80.7083,84.5833,38.2917,64.4583,48.8333,48.9167
61.3333,70.625,34.125,42.9167,37.0833,43.2917
43.0417,58,31.2917,49.25,35.6667,39.8333
58.4583,61.2083,34.5,60.75,57.875,23.4583
75.125,76.2083,33.5,60.5,57.4167,44
45.5417,51.5,27.5417,71.5,42.5417,13.0833
54.7917,67.875,22.25,62.375,40.5,20.375
63.2917,74.7917,43.125,55.5,44.7917,45.2083
52.4167,66.5417,53.2917,49.9167,37.1667,32.25
58.1667,68.9583,52.5,57.2917,35.75,27.1667
68.4167,75.0417,34.125,60.2917,39.7917,41.2083
85,92.375,66.9167,77.4583,53.4583,54.5
92.5833,93.6667,68.875,74.3333,48.875,62.0833
107.375,99.2083,62.625,70,45,64.125
73.2083,70.0833,39,62.2083,37.3333,55.2083
111.333,100.333,69.7917,82.375,55.0833,77.375
118.875,105.542,71.7917,79.5833,56.0833,55.625
112.917,104.458,50.4583,79.2917,56.5,44.625
99.7917,94.3333,63.2083,82.3333,58.7917,27.125
114.917,105.833,81.125,88.4167,66.375,38.9167
104.5,99,66.25,76.375,61.5,54.25
97.0417,105.958,69.625,79.2917,58.25,53.1667
69.5417,78.9583,67.375,73.2083,54.7083,60.4167
59.1667,65.7083,40.1667,64.5,39.125,36.2083
51.1667,58.2083,41.8333,50.4167,41.2917,28.0833
50.2083,59.4583,41.2917,57.4583,44.9167,29.2917
69.875,76.1667,64.125,74.5417,62.6667,33.375
67.875,74.9583,47,72.3333,51.5833,36.0417
82.6667,84.375,59.0833,76.25,59.125,33.75
90.2083,90.5833,60.625,78.2083,62.25,56.4583
77.9583,76.7083,40.4583,68.5,51.7083,28.5417
72,66.5,23.25,52.25,49.4583,24.0833
53.3333,56.625,24.625,54.5,40.9583,23.75
63.25,66.125,34.3333,56.1667,46.5417,40
78.7917,79.5417,43.9583,70.25,48.625,30.5417
48.0833,56.5833,28.1667,49.8333,39.0417,30.2083
42.125,59.3333,35.3333,47.9583,31.6667,38.2917
52.7083,68.7083,45.0833,65.9583,44.875,50.3333
83.1667,90.5417,49.8333,74.0833,57.0833,52.0417
85.0833,85.6667,67.0417,89.6667,63.5417,15.5
62.7917,67.1667,36.4583,52.5417,42.2083,28.3333
39.7083,48,34.625,50.875,37.1667,19.125
41.4167,54.25,34.4583,49.7083,34.75,21.5
66.4583,79.7917,66.7083,74.2083,43.9583,29.7083
92.9583,96.5417,65.8333,83,53.7917,32.6667
85.75,75.2083,43.125,65.375,38,35.9167
92.25,88.3333,57.125,78.1667,43.875,41.1667
129.542,111.708,65.125,88,57.5,50.625
141.792,112.417,66.1667,88.875,54.6667,36.7083
135.208,110.875,62.0417,86.6667,58.5417,43.625
119.958,103.792,57.6667,85.4583,53.2083,45.5833
126.958,108.667,55.5417,86.5,53.9167,48.375
110.792,90.875,40.9583,63.2917,40.8333,43.5833
106.208,100.417,63.5833,83.4583,51.2083,52.0833
168.792,143.958,71.6667,106.625,65.5,30.375
120.5,104.5,62.1667,80.0833,49.5417,40.0417
95.7083,104.958,68.3333,85.375,50.3333,37.9583
120.417,119.375,71.5,85.3333,54.5417,63.8333
135.208,123.375,72.2917,87.0417,59.8333,39.2917
72.7917,85.375,36.5,58.6667,35.5417,28.6667
41.75,67.7917,36.3333,55.5417,30.0833,29
54.625,75.4583,27.9167,43.5,33.0417,27.9583
82.2917,106,72.625,71.9583,41.6667,37.0833
152,150.542,75.2083,92.2083,54.6667,35.625
143.917,132.417,67.5417,82.7917,54.9583,47.9583
154.875,127.583,64,74.7083,51.9167,54.7917
122.375,110.125,65.875,81.375,55.6667,43.7083
66.625,72.4167,48.125,61.5833,40.375,27.0833
51.9583,75.1667,46.0833,58.2917,35.125,17.2917
69.0417,93.9167,68.1667,65.3333,41.4167,22.2083
38.2917,65.5,35.875,49.0833,26.0417,18.7083
47.875,72.5417,46.1667,60.625,33.125,20.25
84.9167,93.375,67.0417,80.3333,50.75,19.75
104.375,109.875,79.2917,93.4583,61.3333,25.6667
149.5,129.375,76.0417,99.8333,69.0833,40.7917
157.417,131.167,73.2083,105.375,78.125,40
236.875,207.792,80.9167,112.333,83.75,46.2917
175.208,131.375,73.4583,99.3333,65.125,52.375
144.833,117.125,62.25,85.0833,56.7917,20.5833
151.083,130.917,75.8333,99.9583,71.75,15.2083
262.042,196.625,68.125,115.542,91.5,26.5417
194.042,141.333,73.9167,94.25,70.9167,23.7083
134.292,103.25,60.5,83.2917,59.5,15.4583
185.75,137.417,91.4167,90.875,96.2917,7.625
146.208,107.042,58.0833,74.625,55.9583,15.875
69.9167,76.3333,54.5417,83.0417,43.125,11.0417
90.5,75.75,41.2083,81.4167,55.25,7.25
67.625,77.6667,50.1667,60.4583,56.4583,14.5833
113.292,104.417,74.75,86.3333,56.5417,15.7083
81.5417,81.25,49.8333,68.1667,51.75,13.375
77.5833,79.2917,60.7083,67,51.125,13.3333
106.542,107.875,76.9167,88.125,62.5417,13
81.6667,84.0417,51.5417,62.5833,44.8333,17.0833
148.542,119.292,75.875,86.75,61.3333,16.375
139.75,118.667,70.75,89.875,62.375,24.5833
124.292,99.2083,43.625,86.0417,49.9167,19.8333
150.042,108.708,52.6667,71.3333,62.5,12.4583
53.5833,45.3333,19.0833,43.1667,40.25,13.5417
50.5417,45.3333,18.625,38.375,35,16.4167
104.417,76.5,35,57.125,44.125,10.0417
129.25,93.75,40.5833,53.875,52.4167,13.9583
157.5,119.375,48.2083,72.4167,75.75,11.8333
252.833,173.667,86.375,95.2917,83.5417,9.58333
278.083,195,66.6667,108.292,79.0417,13.4583
146.875,97.7917,50.625,90.7083,63.3333,7.625
120.417,96.6667,69.0833,88.9583,103.75,5.33333
158.125,124.083,75.625,92.1667,75.375,5.25
109.625,87.7917,49.5833,60.5833,48.75,8.45833
75.9167,76.6667,54.8333,60.1667,35.375,13.5
51.5,59.5,39.625,43.875,28.1667,16.4583
114.875,100.625,54.7083,68.3333,46.125,6.08333
162.167,129.667,73.5833,81.0833,62.9583,5.16667
165.042,117.708,60.875,81.375,67.7083,4.375
38.25,33.9583,24.7917,38.5417,31.3333,14.1667
32.8333,34.6667,25.4583,29.9583,26.2917,19.3333
30.375,34.9583,31.25,26.4583,26.5,20.25
79.1667,67.2917,70.2917,45.625,45.4167,15.625
47.2917,50.1667,47.625,36,35.5,19.4583
83.0417,79.6667,82.9583,73.5417,48.25,12.3333
161.375,122.917,90.75,96.75,64.2083,8.125
276.042,195.458,95.3333,99.4167,85.5,5.75
308.708,238.833,91.2917,105.958,90.2083,6.875
266.708,232.292,78.4167,86.1667,78.7917,7.625
154.25,121.583,55.5417,63.5417,62.3333,11.0417
42.4583,61.625,43.625,41.25,33.0833,14.2917
82.5833,86.875,75.25,63.375,51.5,11.0417
178.083,151.792,109.333,97.4583,77.0833,5.66667
217.583,166.167,104.792,102.917,88.2083,5.91667
245.042,193.667,110.5,106.167,92.7083,4.41667
185.083,146.042,82.7083,88.4583,70.4167,13.1667
129.625,105.625,64.4167,79.125,47.875,12.5833
214.25,148.417,75.9583,90.4167,68.7083,8.33333
90.4167,82.7083,51.5833,67.6667,43.5417,12
116.083,107.5,81.2917,83.9583,57.2917,9.66667
209.167,156.75,83.5833,96.0833,75.25,8.04167
213.667,156.083,87.5,93.2083,77.875,6.5
131.167,111.917,64.5,67.3333,53.7917,11.625
45.5833,60.5417,41.6667,40.5417,28.2917,13.5
66.375,76.2083,70.5833,59.25,46.0417,10.2917
129.25,122.958,95.3333,84,58.7917,9.83333
228.375,202,97.625,107.333,86.25,8.45833
249.792,198.792,99.75,105.375,82.7083,8.29167
305.292,278.667,105.417,112.667,87.2083,9.45833
239.292,178.958,88.0417,109.417,72.9583,6.16667
344.042,278.917,91.7083,109.583,76.0417,9.08333
435.708,487.917,111.125,119.25,109.042,6.45833
351.833,347.25,95.8333,109.5,88.3333,10.625
185.5,142.917,69.375,75.9167,49.9583,12.2083
43.6667,54.5833,38.1667,37.4583,21.3333,18.1667
149.25,127.125,82.9583,83.6667,59.5833,7.25
176.375,130.042,66.9583,68.5,44.625,11.625
208.708,150.292,73.4583,82.375,57.3333,9.875
183.792,150.292,82.75,81.75,67.5833,11.3333
112.125,100.5,58.6667,62.375,36.4583,19.75
197.958,150.5,86.375,96.0417,62.7917,13.0833
357.375,322.167,96.0833,110.125,98.9167,4.875
