62.6667,54.625,17.625,25.625,20.4583,23.2917
66.375,58.1667,19.0833,23.6667,20.9583,26.5417
65.125,56.9167,23.375,37.5417,23.7083,26.2917
87.0417,80.8333,36.3333,53.3333,25.9583,23.0417
81.4583,68.2917,19.7083,30.1667,19.2917,43.5417
71.2083,60,19.5833,41.2083,25.8333,24.75
81.1667,65.5,24.8333,38.8333,24,36.7917
101.625,82.5833,40.2083,60.7917,27.375,27.2917
94.875,75.5417,26.2917,43.75,26.125,23.25
49.375,47.4583,11.8333,30.25,24.625,16.9167
69.25,60.5,10.9583,29.5833,24.375,21.5
88.375,72.5417,24.4583,42.125,31.5,26.5
85.3333,72.75,24.5833,36.875,25.5833,43.875
51.0417,54.5833,7.79167,27.0417,25.375,22.75
48.4167,51,8.16667,33.7917,24.125,14.0833
63.2083,58.9167,21.625,39.9583,20.5833,30
67.0833,61.4167,9.66667,44.125,18.4583,20.8333
61.0833,57.8333,13.4583,42.3333,20.3333,17.375
76.0833,66.125,10.2083,32.0417,15.7083,37.2917
78.125,66.2917,13.7083,26.4167,20.7917,38.5833
65.9583,58.6667,11.875,37.0417,23.7917,13.5
52.625,49.2917,9.375,31.0833,21.875,19.5
56.7917,53.9583,14.5,38.2083,25.875,13.7917
61.125,62.125,21.25,40.5833,28,18.4583
67.2083,73.0833,19.375,38.1667,24.9583,28.2917
75.6667,72.625,20.5,31.7083,22.7917,33.5417
80.8333,78.1667,18.6667,29.25,21.2917,46.2917
93.25,87.6667,24.125,49.0417,22.7917,36.7917
79.3333,85.9583,21.0417,51.0833,19.5417,36.6667
87.5417,83.1667,18,35.2917,19.1667,46.4583
58.7917,57,7.45833,22.7083,20.125,30.9583
29.6667,35.9583,6.375,21.2083,24.3333,27.75
29.875,32.5417,5.83333,23.25,22.9167,30.8333
29.125,30.0833,7.29167,20.125,19.5417,31.125
46.4583,47.7917,8.33333,35.1667,17.625,22.125
58.125,60.6667,14.9167,43.25,20.5417,17.9167
60.3333,65.0833,12.3333,42.9167,19.6667,22.625
54.7083,59.9583,14.0417,42,20.625,31.625
69.7083,85.7083,18.2083,51.9583,22.625,31.25
74.25,95.5417,20.2917,50.2083,22.875,39.7083
65.4167,69.5833,14,39.4583,20.75,52.5417
84.0833,101.875,23.3333,52,23.0417,41.5833
98.3333,83.2083,19.5833,27.375,22.7083,58.4583
78.4583,68.6667,10.5,22.9167,22.1667,50.7083
46.7917,47.5,7.66667,21,17.6667,33.6667
39.9583,42.7083,10.0833,25.625,18.0833,31.0833
41.9583,50.3333,9.54167,30.125,19.0417,30.375
66.625,67.5417,8.75,42.125,18.625,19.9167
52.4583,52.9167,7.45833,29.3333,15.9167,25.625
63.9167,61.0833,13,39.6667,19.2083,18.0833
72.2917,75.2917,14.5417,46.6667,21.4167,16.625
76.3333,81.0417,13.3333,55.75,21.4583,9.75
85.625,68.4167,10.2083,51.2083,25.5417,7.375
99.5833,83.375,17,47.7083,24.125,18.8333
85.4167,80.5,16.8333,41.5,20.0833,24.2083
69.5417,67.375,10.625,40.375,20.0417,23.4167
60.5,57.3333,7,28.25,19,28.9167
33.375,46.6667,7.83333,33.9583,16.0833,38.7083
47.625,55.9583,6.41667,36.4167,18.2083,28.5417
48.3333,47.25,5.45833,28.375,17.5833,23.5833
53.4583,52.25,5.29167,25.625,17.4167,30.375
74.25,68,9.375,35,19.2083,35.0833
75.9167,74.4583,13.875,52.2083,22.3333,22.8333
55.3333,57.9583,11.125,42.7083,14.6667,30.375
63.4583,66.1667,12.25,39.875,14.375,28.7083
61.25,60.7083,8.33333,27.1667,16.1667,33.6667
53.9167,55.3333,7.125,24.4583,15.2917,33.2083
71.2917,74.8333,7.33333,37.8333,20.6667,20.2083
66.7917,67.0833,7.66667,31.625,20.875,25.4583
91.25,81.0417,10.4583,41.125,25.2917,25.625
83.8333,70.125,6.16667,30.7083,23,35.25
74.5,67.2917,5.5,27.125,19.5833,34.9583
81.8333,67.625,6.375,27.75,21,27.375
60.0417,53,5.95833,31.4583,19.25,32.5417
82.7083,73.375,6.625,44.2917,22.0833,16.5
52.4583,54.2917,5.625,31.2083,19.875,23.0417
101.167,82.7083,4.33333,31.4583,20.7083,38.5833
71.4583,59.0833,4.04167,26.0417,18.4167,34.0417
41.0417,45.0833,7.08333,26.125,13.5,33.5
62.2083,63.125,6.20833,32.0417,19.0833,30.5417
57.4167,57,4.45833,27.3333,16.9167,23.375
48.4583,53.5833,6.83333,32.2083,18.6667,15.0833
39.9167,53.1667,5.91667,36.6667,19.4167,14.875
44.8333,58.6667,8.91667,39.375,19.875,22.7917
29.625,44.875,5.625,22.9583,12.375,24.5833
28.1667,43.25,11.3333,38.1667,13.9167,19.75
41.9167,46.8333,5.91667,23.0417,15.25,29.8333
44.5,49.0417,5.70833,22.75,15.75,25.8333
44.7917,51.625,6.75,31.7917,18.4167,26.8333
38.6667,44.2917,6.20833,28.7083,20.2917,21.5
15.5833,23.75,5.54167,25.5833,19.7917,19.6667
18.25,30.625,7.5,25.5417,19.2917,24.6667
30.6667,50.9583,7.66667,38.9167,20.75,14.9583
20.1667,27.25,11.5417,28.2917,19.875,17.7917
24.5,37.1667,10.375,26,17.5,23.1667
35,43,8.54167,23.9167,19.5833,29.375
50.4583,57.9167,8.95833,37.7083,21.25,15.875
53.625,62.8333,13.2917,27.9583,22.375,25.25
50.0417,67.6667,9.875,28.9583,19.0417,24.9167
26.875,37.0833,9.75,18.9167,19.375,35.5
38.7917,56.3333,16.4167,28.625,19.7917,28.4167
48.6667,64,9.58333,30.25,22.625,20.7917
28.3333,46.7083,10.2083,18.5,19.75,24.0417
26.1667,40.4583,8.41667,18,19.375,29.375
37.8333,42.7917,7.54167,27.5,19.9583,21.9583
32.375,42.625,6.04167,25.625,22,23.8333
41.0417,52.5,6.54167,36.4583,24.4167,16
24.2917,37.6667,7,28.9167,22.1667,20.1667
22.6667,34.7917,6.75,21.75,20.5833,21.6667
30.375,40.2083,6.66667,21.0833,17.875,22.6667
28.0833,48.25,8.5,30.125,19.2083,20.1667
28.4167,49.6667,23.5,31.7083,19.875,20.2083
26.3333,43.3333,15,24.125,19.9583,22.2917
27.7083,46.7083,18.7917,23.7917,17.4167,26.375
29.7917,51.875,9.91667,23.7917,18.0833,30.125
39.2083,55.0417,9.08333,25.2917,19.4583,31.4583
30.9167,47.2083,6.25,26.7083,20.4167,23.9167
20.9583,36.7917,7.83333,29.0417,18.7917,19.9583
33.4167,51.9583,8.54167,42.0833,22,14.6667
35.875,48.2083,6.25,37.3333,20.0417,23.2083
26.9167,37.7083,6.125,29,15.7917,32.2083
26.0833,37.9167,9.29167,39.1667,17.125,26.4167
26.2083,38.9583,8.29167,38.25,19.4167,28.0833
46.9167,63.625,14.375,47.4583,19.9167,32.625
49.5417,63.875,7.54167,41.8333,19.7083,43.875
70.875,80,7.79167,48.2917,21.0417,46.2083
74.4583,77.75,9.83333,38.3333,21.6667,54.0417
56.6667,67.625,9.33333,39.5833,20.1667,23.0833
34.7917,59.75,9.625,37.5833,19.75,21.5417
43.4583,72,13.7917,46.8333,20.9583,22.625
59.8333,80.9167,11.1667,42.875,22.5833,18.2917
31.0417,43.0417,7.70833,30.75,18.6667,33.125
36.2083,52.875,9.20833,38.875,19.5,40
39.4583,56.9167,5.16667,39.5417,19.125,32.7917
38.2083,56.375,7,36.8333,18.5833,31.1667
48.9583,66.4167,6.79167,41.875,19.7917,31.7083
51.8333,67.9583,6.66667,43.3333,20.5417,30.0833
57.0833,69.125,8.16667,39.2917,21.4583,30.5
46.75,53.125,6.58333,37.2917,20,22.375
29.7083,43.5417,4.41667,27.875,14.375,32.125
37.5417,50.5,7.75,37.7917,15.7917,34.0417
48.9167,69.5417,13.5417,49.375,18.7917,40.0833
58.2083,72.1667,10.9583,41.9583,17.8333,33.125
49.75,68.0833,7.5,36.7083,18.375,33.5417
29.5,46.0417,7.75,19.75,14.875,24.4167
22.5417,40.0833,6.20833,19.75,14.4583,18.75
24.2083,41.625,6.54167,19.1667,13.8333,22.2083
21.5417,39.0833,8.83333,20.8333,15.8333,21.0833
22.8333,43.5833,11.0417,20.7083,14.7917,22.125
23.4167,43.4583,14.3333,21.3333,14.9583,22.0417
17.125,43.3333,11.875,21.1667,12.8333,21.7917
22.8333,38.75,13.1667,20.7083,15.625,20.0417
23.7083,43.25,14.0833,24.75,18.0417,18.375
37.4583,59.5417,16.9167,33.2083,20.5833,22.0833
28.9167,50.125,5.16667,25.9167,14.0833,20.7083
30.25,52.7917,4.70833,28.1667,13.0417,32.7083
46.5417,56.0833,8.20833,26.7083,13.9167,32.7917
53.625,57.0833,7.16667,29.2083,14.875,33.4167
46.4583,61.7917,6.625,35.3333,15.9583,20.25
32.75,47.5417,6.66667,23.9167,14.8333,25.875
28.2917,49.9583,7.33333,22.7917,13.5,27.5833
38.5,62.1667,6.54167,32.2917,20.3333,27.4583
43.6667,64.9583,5.83333,35.9167,19.7917,25.125
21.125,43.3333,3.54167,30.5833,19.8333,20.0417
19.5417,40.2083,4.41667,25,19.2917,16.7083
14.7917,29.125,4.79167,27.625,17.9583,24.4583
11.5417,29.1667,5.875,25.8333,16.5417,30.75
10.75,31.625,6.375,29.0417,16.1667,34.0417
28.2083,53.1667,10.25,45.125,19.2917,29.0833
43.6667,68.9167,10.875,50,18.2083,34.875
50.2917,69,10.125,45.25,17.2917,32.9583
58.5833,73.375,9.5,44.75,19.4167,31.6667
44.5833,48.6667,3.45833,34.5833,14.7917,33.5
51.125,54.25,8.04167,29.2917,19.625,28.875
42.5833,51,4.20833,32.4583,20.2917,21
23.875,37,4.54167,37.875,19.875,22.375
43.9167,60.5833,7.41667,45.5417,23.4583,15.0417
59.2083,67,7.45833,47.4167,21.4583,24.4583
56.2083,71.9167,8,53.4583,22.0833,24.5417
56.9167,70.125,8.95833,42.5833,21.125,28.125
80,82.3333,10.5417,45.5,23.625,30.7083
57.25,58.8333,5.04167,21.1667,25.7083,33.9167
23.2083,40.625,7.375,22.125,22.2083,25.5
28.2083,51,10.9167,34.1667,27.9583,18.2917
19.5,29.625,4.875,33.2083,22.2083,15.4583
25.4583,42.7917,7,28.5,21.875,22.3333
54.2917,58.25,5.45833,27.1667,25.25,30.375
65.4167,63.125,4.75,22.0417,24.25,30.7083
39.625,47.6667,7.25,22.3333,20.5833,23.25
26.2083,39.125,9.375,22.875,18.9583,22.7083
15.5,29.625,5.70833,26.2917,14.0417,27.2083
35.375,52.4167,7.5,33.2917,16,18.7083
45.4167,65.375,8.54167,44.3333,17.9167,19.8333
61.2917,71.4583,9.16667,45.2083,21.4583,17.125
61.2917,68.375,8.66667,43.6667,19.7083,29.9167
76.7917,74.2083,8.54167,44.0833,21.9583,33.9167
57.3333,51.25,6.04167,40.4167,21.0833,17.75
33.5833,40.2083,4.91667,30.9583,19.1667,22.4167
34,43.2917,4.33333,26.6667,19.4167,25.6667
43.75,51.7917,4.5,26.7917,19.625,27.5417
48.6667,51.25,6.66667,37.7917,23.4167,18.6667
41.5833,54.3333,5.875,33.1667,26.25,14.5417
36.0417,48.375,9.08333,31.6667,24.625,15.3333
26.125,42.4167,5.875,31.9583,20.3333,17.6667
24.875,36.7917,3.45833,24.5,20.75,19.875
28.2083,38.9583,6.08333,26.75,20.75,14.875
27.4583,30.6667,7.95833,33.2083,22.8333,9.33333
54.75,52.5417,5.5,34.2083,22.0417,19.75
68.4583,75.2917,9.04167,41.9583,24.5417,17.25
46.3333,55.0417,8.125,35.125,19.125,13.7083
28.1667,49.9583,8.25,29.125,18.0833,23.2917
43.2917,56.125,8.875,33.2917,16.625,29.5
36.9167,47.0417,7.625,27.5417,16.8333,25.0417
26.875,32.2917,6.41667,29.7083,19.25,17.6667
23.1667,34.75,7.83333,35.75,21.2917,12.3333
28.4167,43.375,9.08333,37.1667,21.0417,15.1667
50.2083,58.8333,9.625,44.25,23.0833,9.625
50.5,49.5833,9.45833,38.625,22.0417,22
59.375,58.7083,12.875,35.625,20.0417,21.75
53.9167,67.7917,11.5417,43.7917,21.125,17
64.0417,77.125,10.2917,47.125,22.125,15.7083
66.3333,79.0417,13.4167,53.75,23.2083,18.3333
79.625,87.75,16.5833,57.375,23.2083,21.9583
82.25,95.9167,17.0417,60.2917,22.6667,21
65.4167,83.1667,13.5833,49.7083,21.5833,20.1667
69.75,79.2083,27.5,52.75,21.5833,21.2917
75.4583,70.7083,9.70833,44.25,22.0833,18.25
64.2083,65.8333,10.9167,40.875,21.1667,18.6667
71,74.2083,10.1667,47.4167,23.875,15.9583
77,81.875,10.4167,44.875,21.875,20.9583
82.0417,76.25,15.75,40.8333,20.2917,36.75
85.8333,76.3333,14.6667,35.3333,24.0417,44.7083
75.25,68.875,8.04167,26.3333,19.0833,37.625
71.9167,67.1667,8.95833,26.125,20.0417,38.3333
72.875,69.2917,12.625,37.2083,21.1667,28.7917
42.0417,49.125,5.375,31.9167,22.7083,15.2917
35.2917,44.6667,4.04167,28.2917,25.4583,11.7917
32.875,43.5417,6.08333,30.9583,19.2083,16.8333
31.75,39.7917,4.33333,24.5417,17.375,15.6667
80.9583,68.9167,8.25,32.5833,20.625,24.4167
85.25,73.5,11.5417,41.4167,27.4583,16.0417
66.8333,67.25,13.0833,41.7917,24.125,14.25
61.5,63.1667,20.875,38.75,22.4583,19.6667
65.375,59.2917,9.08333,36.25,24.375,14.0417
61.4167,60.5,19.5,33.3333,22.3333,17.625
60.2083,67.6667,25.25,40.7083,27,20.125
70.0417,76.7917,28.75,47.4583,27.25,20.625
72.9583,69.5417,16.9583,29.125,23.375,31.125
51.2917,50.5417,12.5833,22.5833,23.375,23
50.375,54.5833,13,26.25,28.0417,23.0417
27.375,30.4167,9.25,24,33.7917,18.25
20.2083,24.7917,8.79167,22.625,25.2917,16.0833
27.9583,31.8333,13.375,25.2083,24.8333,15.75
33.8333,44.375,20.2917,28.875,24.5833,11.375
40.4167,45.0417,19.75,34.75,22.8333,9.16667
35.0417,40.25,15.625,32.4167,19.7083,6.16667
23.7917,25.0417,10.7083,24.4167,19.4583,7.95833
29.1667,31.9167,13.0833,26.2083,22.5417,9.54167
24.8333,28,12.7917,26.5417,30.4167,8.29167
25.7083,28.5833,15.0417,31.7083,27.9167,7.29167
26.25,32.5,18.2917,28.2917,22.7083,13.5
36.1667,47.125,21.9583,36.7917,19.4583,13
37.875,45.2917,17.4167,29,22.5,14.8333
30.75,35.75,11.125,29.2083,24.125,8.625
30.0417,36.125,20.25,37.0833,22.8333,8.125
53.1667,55.6667,23.5,34.9583,26.8333,11.5833
45.5833,46.75,19.7917,24.7917,16.125,18.8333
59,54.375,26.2917,38.875,19.8333,10.125
65.3333,63.2083,36.5,45.0417,22.4583,15.4583
89.5833,80.3333,34.125,53.7917,25.625,8.83333
54.125,48,14.375,39.7083,22.75,8.75
43.5,45.1667,13.8333,40.5,16.8333,11.7917
58.9167,63.5,28.25,43.0417,16.875,10.9167
38.75,38.25,13.0417,29.7083,12.75,21.375
44.5,35.5833,24.75,41.9167,17.1667,12.9167
48.9167,48.6667,20.4583,40.375,17.4167,12.5833
60.25,66.4583,33.9167,58.375,23.125,12.25
49.6667,49.1667,15.625,32.0417,15.1667,21.125
76.875,67.7917,24.1667,38.8333,18.0833,13.9583
109.958,85.3333,35.5,50.5833,23.125,12.75
53.8333,47.5,19.8333,32.0417,14.9167,19.125
25.6667,28.2083,16.5417,32.8333,20.25,16.4583
31.4167,36.8333,13.4583,35.0833,25.9583,11.9167
28.5833,34.75,11.0833,32.375,24.7083,13.25
20.3333,23.2917,7.95833,26.8333,15.2917,19.4167
34.6667,36.375,20.9583,37.5833,14.25,20.125
50.7083,54.7917,25.0833,38.7917,16.4167,17.8333
47.25,50.875,33.6667,34.5,13,27.7083
64.2917,60.875,20.5,36.1667,14.5833,21.5417
82.625,63.25,30,41.8333,21.0833,12.875
74.0417,60,26,40.5,23.375,9.75
45.0417,41.625,16.4167,37.25,22.2083,5.20833
35.625,35,13.0833,35.0833,22.2917,7.04167
71.0833,59.6667,21.0833,39.8333,20.875,19.1667
88.4583,70.375,35.125,54.5417,26.625,15.4167
139.958,105.917,59.5417,74.5833,40.1667,4
131.375,94.7083,41.3333,62.0833,36.5,12.375
87.9167,70.7083,32.4583,54.625,26.75,15.6667
110.5,80.125,31.5833,56.5,28.6667,13.375
112.875,80.375,37.7917,66.2917,32.1667,5.5
80.7917,63.875,33.625,52.1667,22.7083,19.3333
84.3333,69.6667,29.7083,50,20.0417,20
176.208,118.625,50.375,70.0833,37.125,4.79167
178.583,115,47.75,60.5,35.0417,4.625
