92.5417,79.5,36.4167,56.0833,28.0833,26.8333
70.3333,55.6667,14.4167,25.5417,20.4167,30.25
60.7083,52.0833,7.20833,20.4167,17.25,32.4167
65.4583,63.25,18.75,34.9583,19.5,39.125
69.625,57.9167,7.66667,25.875,19.25,28.5
47.2917,44.375,6.83333,16.75,18.4583,29.4583
53.0417,49.875,7.41667,23.3333,32.2917,33.2083
85.6667,73.3333,10.2917,17.0833,45.7083,44.375
50,44.125,5.125,13.375,30.6667,25.25
28,26.125,5.41667,12.5833,8.45833,36.5417
41.6667,41.9167,6.45833,18.4583,13.1667,44.875
55,46,4.08333,18.9583,17.5,34.1667
52.625,52.4583,19.125,29.0417,19.375,28.0417
67.6667,57.5417,17.0833,18.2917,21.4167,44.9583
68.5833,56.6667,7.66667,16,21.25,33.0417
59.5833,49.5833,5.20833,20.875,18.6667,27.375
60,55.6667,9.66667,27.4583,17.0417,35.3333
58.6667,55.9167,10.375,17.9583,20.25,33
38.0417,42.9167,2.83333,13.7917,10.5417,36.4167
44.5833,63.1667,5.04167,18.5417,10.7917,29.0833
44.8333,54.4167,9.625,14.9167,14.5417,32.6667
46.0417,48.1667,8.33333,15.3333,14.625,22.7083
41.2083,39.5417,9.70833,25.5417,16.7083,16.7083
46.8333,44.4583,3.375,16.2917,18.6667,20.5833
33.375,33.1667,6.20833,9.79167,17.7917,27.5833
51.2083,47.9167,7.875,23.0833,24.375,16.25
40.3333,45.5833,7.79167,24.5833,22.875,18.5833
55.9583,60.7083,6.91667,18.7083,23.0417,26.25
69.6667,70.7917,10.25,19.0417,21,52.7083
85.625,78.6667,10.9583,18.8333,18.75,62.7917
119.708,83.2083,3.54167,31.125,20.4167,32.0833
109.542,82.4167,10.625,41.5417,22.0833,26.6667
122.125,94.0833,16.0833,40.9167,27.7083,35.7917
134.583,93.75,11.75,32.0833,25.5,27.7917
145.5,92.2917,4.70833,30.9583,28.125,21.2917
89.9167,65.5417,2.66667,28.875,27.2917,17
103.583,69.25,3.04167,33.5417,27.2083,14.375
71.125,60.9167,8.875,18.2083,18.3333,33.25
79.9583,67.5,24.0417,24.25,30.1667,27.5833
52.4167,49.125,7.29167,11.5833,23,23.9167
32.25,37.0417,5.20833,19.0417,18,16.7083
46.4583,39.7083,2.83333,24.75,21.375,15.9583
30.9167,41.7917,8.41667,23,19.0833,28.25
40.875,61,3.45833,24.1667,13.8333,50.125
43.7917,60.7083,6.54167,29.125,18.625,35
47.3333,56.7083,10,22.3333,20.2083,32.7083
22.2917,25.5833,4.125,27.2083,19.0417,25.2917
41.125,50,18.7083,24.9583,20.75,27.5417
32.8333,45.4167,13.1667,22.4583,21.0417,20.875
44.75,58,8.95833,20.7083,20.125,23.9583
31.3333,50.9583,5.41667,21.1667,15.1667,29.6667
18.5,30.0417,5.875,18.3333,16.5833,21.0833
14.375,24.0833,5.20833,14.0417,16.4167,18.8333
16.2083,28.125,6.375,15.25,15.5417,21.9167
22.0417,39.2917,7.91667,15.5417,13.125,19.25
32.5417,47.625,16.125,25.4583,17.375,18.7917
34.125,37.8333,4.5,24.3333,25.4167,25.7917
63.75,50.4167,3.45833,28.9167,26,25.375
44.7917,46.875,3,21.2083,25.125,24.9167
25.7917,32.0417,1.75,17.25,24.8333,29.1667
34.75,41,1.75,17.75,20.625,34.8333
31.5833,42.8333,4.20833,15.4167,17.9167,22.0833
16.75,30.7917,5.91667,14.75,13.2917,17.875
17.1667,36,12.8333,17.0833,15.2083,23.375
20.3333,38.0833,7.08333,17.0417,13.5,23.8333
23.4583,42.7917,5.79167,12.0417,11.25,28.125
24.4167,43.7917,8.41667,16.125,12.3333,26.1667
24.0833,45.375,7.70833,15.75,13.9167,27.875
33.5833,52.1667,9.29167,18.0417,15.8333,26.5417
23.125,34.7917,3.625,18.2917,20.3333,25.4167
29.7917,40.6667,8.20833,17.7917,21.9167,23.5417
47.7917,39.5417,4.66667,17.5833,23.375,24.125
25.9167,33.7917,3.41667,16.7083,15.2083,34.4167
33.5833,45.4167,3.04167,24.5417,16.0833,24.9167
31.8333,41.9583,2.54167,20.375,14.1667,32.4583
17.2083,24.375,3.70833,19.0417,12.875,32
33.375,45.5,4.29167,20.2083,14.75,34.1667
33.2917,39.0833,4.66667,16.9167,15.625,31.4583
30.7917,44.0833,4.25,21.25,16,26.7083
53.125,66.6667,4.5,22.7917,14.2083,29.5833
68.4583,79.125,7.125,34.75,16.4583,36.4167
54.7083,69.625,5.79167,23.125,16.6667,39.125
51.25,63.0833,6.125,19.3333,17.25,31.6667
66,72.75,10.5833,26.125,22.5833,28.75
33.4167,48.9583,5.75,22.25,21.625,28.375
36.8333,52.9167,3.08333,21.2917,21.8333,29.8333
48.25,62.0833,3.95833,31.5833,22.5,24.25
51.8333,65.625,5.41667,26.875,20.9167,23.3333
36.2917,51.2917,2.75,14.9583,20.375,24.0833
48.6667,59.125,2.91667,22.5,21.1667,25.5417
59.875,67.875,4.70833,25.4167,23.2083,21.75
28.5833,46.2083,6.16667,18.2083,19.8333,14.625
32.2083,46.6667,2.54167,21.3333,17.25,19.9583
20.9583,27,9.25,18.0417,16.375,16.375
24.2083,31.125,6.54167,12.375,11.7083,13.75
15.3333,33.4167,5.16667,13.125,12.7083,18.4167
18.0833,37.5417,5.33333,15.1667,10.5,24.7917
21.125,41.875,6.75,19.5833,12.5417,25.0417
20.6667,41.7917,27.0833,18.3333,14.2083,24.5417
20.7083,38.5417,10.3333,17.625,12.1667,28.1667
21.0833,43.4583,6.95833,18.4583,12.75,28.875
29.4167,50.75,7.16667,24.0833,14.5,33.3333
37.5,57.1667,10.4167,20.6667,14.5417,39.625
31.8333,53,10.5,19.4583,12.625,33.2083
28.0417,55.3333,19.3333,25.375,15.6667,26.5833
41.7917,59.9583,15.625,20.75,16.2083,51.25
42.5,54.6667,3.33333,15.375,14.4167,38.7917
34.0833,51.0417,3.5,13.625,12.5417,38.4583
33.8333,51.75,5.95833,12.5417,17.5,30.125
14.5417,25.5,2.20833,13.7917,13.3333,18.9583
22.9583,42.3333,3.5,19.5417,11.75,21.0417
16.0833,24,1.75,6.375,11.8333,27.1667
23.75,36.1667,26.2083,17.4583,19.6667,20.8333
34,49.2083,27.375,23.5417,21.125,22.7917
29.125,37.4167,9.33333,15.2083,17.5417,33.9167
40.5,53.4167,7.70833,26.875,23.5,31.625
31.6667,30.25,4.20833,16.0833,16.375,16.75
21.5417,29.8333,8.45833,19.4583,26.3333,16.0417
22.9167,35.9167,1.70833,21.6667,16.8333,26.1667
23.2083,35.4167,4.20833,16.4167,15.5417,40.125
40.25,52.9167,5.08333,28.25,21.9583,38.5
54.875,66.875,6.79167,26.7083,20.0417,53.2917
50.5417,62.6667,7.29167,21.4167,17.625,61.2083
65.4167,75.6667,8.625,32.125,19.9167,64.5833
73.75,79.4167,9.08333,25.8333,19.7917,63.9583
102.708,97.3333,14.5417,35.7917,28.0833,43.75
104.958,98.3333,24.4167,43.0417,32.8333,36.625
65.7083,64.1667,5.29167,22.125,19.5417,29.375
48.75,52.7917,2.75,11.9583,18.7917,32.2917
54.9167,61.7083,4.95833,18.2083,26.0833,38.0833
64.5833,66.875,5.91667,14.0833,20.25,51.4583
69.875,70.4167,6.04167,14.875,19.1667,51.5833
74.4583,71.75,8.16667,18.6667,20.6667,52.25
43.25,48.2917,5.79167,13.5833,16.7917,28.5417
17.7083,30.5417,8,16.3333,25.0417,18.75
31.9583,48.2917,16.2083,25.4167,19.7917,16.625
33.4167,42.2083,17.6667,29.7083,30.5833,19.5
50.125,59.9167,11.8333,22.5,24.6667,32.3333
60.7083,63.0833,13.125,19.1667,17.7917,52.0417
54.2083,63.4583,9.20833,19.6667,17.4167,59.75
55.2917,68.5417,10.7083,24.875,17.75,67.8333
61.5833,74.5,12.7917,22,18.5833,62.5417
59.4583,66.3333,6.08333,24.9583,36.2083,35.875
49.875,60.1667,6.41667,34.5417,16.7917,46.0833
48.9583,64.25,8.33333,46.7917,16.9167,36.8333
65.4583,78.7083,14.375,29.0833,16.0833,60.7083
68.0833,72.5417,9.45833,34.9167,16.625,50.5
54.9583,60.0417,10.0833,19.2917,13.5833,53.1667
61.875,69.8333,12.8333,28.5417,17.625,44.3333
31.125,48.4583,3,15.5833,14.4167,43.2083
27.2917,40.9583,2.41667,20.3333,15.2083,33.5417
37.4167,47.4583,3.5,23.0417,16.3333,32.4167
55.25,61.5,11.3333,20.125,16.75,42.5
40.5417,44.6667,2.95833,24.875,18.5833,26.625
43.6667,53.9167,6.625,24.375,21.1667,19.625
29.125,35.7917,2.83333,23.25,16.8333,30.9167
55.625,63.2083,6.58333,28,17.75,31.1667
65.0833,70.5833,8.04167,23.2083,18.75,35.5
67.0417,73.0417,8.91667,23.5417,18.9167,50.6667
60.4583,74.25,11.2083,27.4167,17.5417,62.7917
17.125,47.5,2.79167,27.9583,12.5417,29.0833
35.875,61.4583,6.625,35.0833,11.3333,29.0833
38.5,66.25,8.45833,40.75,11.75,46.25
58.75,79.2083,7.91667,32.7917,13.25,57.5833
70.875,78.7917,11.4583,39.7917,16.2083,48.5417
60.2917,57.875,4.16667,23.375,17.625,32.25
28.8333,31.7083,1.75,23.3333,17.5417,17.5417
21.9583,26.625,2.04167,30.6667,18.75,19.5417
35.4583,50.75,6.91667,27.375,14.2083,48.0417
35.7083,48.9167,6,41.25,11.5417,30.125
63.7083,84.25,23.7917,77.125,23.125,11.7083
63.375,72.2917,13.6667,46.0833,17.5,32.2917
56.25,66.7917,7.66667,43.4583,13.5,43.4583
64.2917,72.8333,11.4583,47.125,14.4583,49.5833
73.7917,76.0833,12.8333,54.5833,16.875,39.1667
58.8333,63.7917,11.375,47.5,13,49.0833
73.7083,77.75,10.5417,46.0417,15.7917,48.5417
83.5,82.625,12.125,41.375,15,65.0417
103.833,93.4583,13.125,41.8333,17.125,78.6667
103.958,93.375,12.0833,47.1667,18.2083,70.25
97.7083,92.375,15.5833,46.8333,19.0833,71.0833
93.75,88.6667,12.5833,41.0417,17.0417,66.0833
93.9167,89.375,18.4583,43.7917,17.375,71
79.7083,98.125,12.125,43,19.375,66.3333
61.5417,88.75,10.4583,36.7083,15.9167,51.375
83.6667,84,12.375,32.875,16.0833,62.9583
107.458,104.625,19.75,32.2917,21.3333,58.7083
45.5,60.875,8.375,39.2917,12.8333,28.0417
70.6667,78.7917,9.83333,52.9583,19.4583,15.1667
54.8333,58.8333,10.25,47.875,13.6667,10.6667
29.8333,42.5,10.5,36.25,14.4583,14.8333
53.7083,62.8333,5.79167,39.375,16.875,16.375
59.5,68.75,19.2083,48.4167,14,26.7083
54.2917,59.2083,9.66667,40.4167,16.4167,23.8333
62.7083,66.75,21.75,26.5417,14.0833,45.9583
72.625,72.25,19.8333,33.25,17.7917,34.9167
70.6667,70.8333,21.125,23.9167,16.375,36.0833
76.625,73.3333,23.125,35.375,23.3333,25.875
46,43.25,13.375,38.5833,18.5833,4.91667
39.4167,41.25,7.375,39.6667,17.2083,6.75
49.375,55.25,10.3333,35.375,19.5,23.8333
38.9167,48.5,5.75,31.25,20.375,22.25
38.75,48,15.9167,46.2083,25,11.9167
25.0417,26.875,14.0417,48.5,22.75,8.91667
41.5417,51.8333,10.5417,44.5417,20.4167,11.2083
41.0417,55.8333,5.79167,40.625,19.3333,13.9583
30.2917,37.625,7.29167,24.3333,22.5417,15.5833
29.625,35.2083,19.1667,51.9583,22.6667,2.625
18.2917,18.5833,8.625,50.75,29,3.75
28.125,35.7917,8.20833,44.7083,32.375,8.16667
51.9167,61.7917,15.1667,55.875,35.75,3.70833
33.4583,41.5,10.5833,51.875,35.5833,2.04167
50.3333,67.375,8.41667,54.7917,35.75,2.125
43.875,61.2917,8.16667,45.125,28.375,8.70833
40.75,52.0417,10.75,52.5,29.5833,1.625
22.4583,23.875,16,42.9583,20.0417,3
34.7083,36.0417,10.5,34.5833,14.0833,13.0833
53.9583,58.25,9.91667,48.7917,16.5417,12.5833
66.5417,68.2917,16.5833,45.375,17.125,15.2083
61.9583,57.125,10.8333,28.6667,14.25,17.5417
58.4583,57.9167,8.45833,46.25,17.1667,8.75
49.0833,51.5417,4.79167,29.8333,13.2083,17.0417
50,50.5,10.2917,43.5417,17.4167,8.125
52.2083,56.625,11.6667,55.9583,17.875,9
62.3333,79.3333,13.1667,52.375,20.875,9.375
80.4583,86.7083,14.9583,74.125,20.25,4.08333
40,33.6667,6.04167,39.25,10.2917,15.8333
33.2083,32.4583,14.7083,38.2917,11.9583,13.0417
50.0417,52.0833,18.875,37.0833,15.25,11.75
74.625,58.6667,16.625,42.1667,15.75,7.41667
82.875,64,14.6667,51,18,3.66667
82.2083,71.7917,16.375,52.0417,14.875,13.5833
75.5833,65.3333,8.66667,50.6667,16.2917,13.7917
152.542,99.6667,11.9583,67.5417,34.2917,2.33333
118.333,83.5,20.125,60.9583,31.8333,6.95833
137.083,95.0833,27.5833,61.5,26.6667,12.2083
120.25,89.25,28.375,62.625,22.5833,14.2083
46.0833,58.8333,15.75,46.7083,9.45833,23.2083
37.9167,51.375,9.41667,36.9167,9.79167,25.7083
54.9167,61.5417,18.2917,42.625,13.0417,19.4167
62.4583,59.6667,14.375,51.5,14.875,12
114.958,75.4167,11.375,72.0417,19.2917,4.375
103.875,75.1667,9.33333,51.7917,20.4583,5.875
130,97.25,33.7083,65.6667,21.125,1.70833
154.75,99.875,25.4583,57.0417,25,1.70833
111.917,72.2083,17.6667,49.25,24.5833,12
252.125,149.417,36.9583,73.5417,35.25,19.7083
160.708,111.875,18.0417,53.7917,36.125,15.5417
128.833,87.0833,10.4583,56.8333,26.7083,16.8333
170.667,128.708,29.2917,70.3333,29.9167,2.70833
168.792,130.458,25.125,65.7083,25.0833,2.54167
176.583,126.25,16.625,66.0417,29.9583,8.5
173.542,118.833,25.25,85.5833,27.2917,13.5833
102.292,94.0833,35.2083,62.125,20.75,24.6667
142.875,109.208,27.875,73.1667,31.2917,12.375
118.583,92.4167,17.125,50.9167,29.3333,17.7083
