90.875,61.8333,15.625,44.0833,33.5417,14.875
81.375,66.2083,14.8333,34.375,26.25,27.75
102.792,79.6667,20.1667,42.4167,33.125,35.6667
113.792,87.2083,19.3333,45,33.375,36.125
67.1667,63.125,16.1667,38.125,27.2917,23.1667
65.5833,57.4583,16.9583,37,20.625,31
31,45.4583,19.0417,51.2083,21.125,27.1667
45.625,63.1667,13.125,46.7083,20.875,29.75
69.3333,77.0417,15.0833,42.4583,22.6667,33.2083
52.6667,60.5,15.0417,40.625,22.5833,28.7917
66.3333,66.7917,16.625,39.125,28.375,32.0417
79,67.25,20.8333,47.6667,31.125,32.1667
47,57.625,15.25,37.7917,26.3333,27
55.3333,87.0417,12.5833,36.1667,18.9167,32.9167
36.2083,68.6667,10.4583,41.2917,14.9167,35.5
60.0833,74.875,11.5417,45.5417,19.1667,36.9583
66.7083,77.7083,11.875,46.4583,22.5833,41.6667
81.8333,77.25,10,45.625,25.7083,33.5
65.5,49.4167,7.41667,39.0417,29.2083,25.0417
21.625,22.2083,7.20833,28.5,26.9167,27.0833
41.0833,45.25,7.33333,30.125,19,44.8333
76,65.125,9.95833,41.8333,24.25,53.4167
85.625,68.8333,9.875,32.8333,25.875,53.5833
104.417,70.1667,6.70833,31.1667,27.5417,50.625
75.1667,60.125,7.5,28.2083,22.5833,45.9167
95.875,73.5833,10.2083,31.125,30.25,37.4583
111.667,82.125,8.79167,34.1667,29.8333,24.625
62.625,54.875,6.45833,29.4167,18.5833,18.625
38.125,33.4167,6.83333,31.5417,20.75,20.875
18.25,18.6667,6.83333,31.0417,21.2083,19.6667
25.25,24.5417,6.125,30.375,20.3333,19.9167
74.9167,66.4167,8.41667,33.2917,26.2083,22.1667
43.4167,46.125,14.6667,25.0417,18.2083,20.9583
60.4583,51.875,16.6667,32.1667,19.5833,35.4583
87.5417,73.625,19.125,50.2083,29.6667,38.5833
129.583,92.0417,19.7917,47.9583,34.5,48.3333
94.5,69.2083,17,33.9167,23.25,43.75
54.4167,51.7917,18.125,31.875,18.9583,37.75
35.625,31.8333,11.4167,33.0833,16.0833,28
51.8333,48.7917,6.91667,27.2083,17.7083,32.4167
82.8333,70.3333,9.04167,40.75,22.625,29.5
36.0833,32.0833,6.54167,28.9167,16.5833,27.1667
37.2917,38.6667,5.79167,24.1667,14.8333,17.7917
33.4583,34.8333,5.125,17.9583,11.1667,20.2917
33.75,39.7917,6.25,23.2083,13,23.0417
50.1667,56.9583,6,36.375,18.1667,28.9167
81.7917,74.7917,10.8333,43.2917,25.9583,33.0417
102.25,85.875,9.625,44.9583,27.9583,37.9167
76.2917,59.2083,8.16667,39.875,22.625,25.0833
23.2083,19.125,6.33333,25.4583,16.0833,19.8333
26.4167,28.6667,6.41667,25.8333,15.9167,17.875
50.1667,50.5833,7.91667,35.5833,21.0417,14.4583
62.375,55,8.54167,36.1667,25.125,13.9583
81.1667,67,9.25,37.8333,26.625,28.7083
94.9167,75.9583,10.1667,37.9583,28.1667,36.0417
89.625,65.0417,10.1667,42.9583,27.9583,25.75
45.4583,43.7917,6.45833,29.8333,24.1667,23.9167
30.625,33.5,5.83333,30.0833,21.2083,19.2917
23.4167,35.3333,4.95833,26.875,17,17.2917
34.9583,46.6667,5.79167,26.875,15.7917,22.9167
35.1667,49.0833,7.95833,26.8333,15.7917,27.1667
37.5,51.75,8.20833,29.0833,15.625,29.4167
30.9583,47.7917,8.83333,24.5833,13.7083,30.6667
36.625,50.375,8.33333,23.875,15.125,31.0417
32.7917,49.5417,7.16667,25.375,14.6667,29.875
43.3333,58.875,9.25,28.375,17.4167,37.4583
49.25,61.0833,8.29167,24.0417,18.375,39.75
47,61.875,8.83333,27.4167,15.875,40.125
46.7083,64.4583,10.3333,34.4167,16.7083,32.5833
29.375,50.7917,9,26.75,19.2917,28.375
58.9583,65.5833,9.66667,27.5,19.75,42.2083
28.5417,45.4167,8.70833,22.9167,15.2917,22.75
24.4583,36.6667,8.91667,18.7083,14.3333,17.9167
12.875,14.9167,8.70833,22.5417,11.7083,24.125
21.9583,33.5833,6.875,27.2917,11.6667,25.0417
51.75,59.625,7.41667,45.7917,20.1667,32.1667
64.0833,65.9583,9.04167,49.75,21.25,37.5417
82.125,75.5417,14.9167,44.375,26.6667,40.5
79.9167,74.4167,14,41.3333,24.875,36.5417
69.9583,63.4167,7.54167,29.625,21.75,32.7083
63.9167,67.2917,10.9167,37.5417,25.0833,39
75.4167,73.5,11.4167,38.1667,27.2083,39.75
73.6667,64.5417,8.625,37.5833,25,22.0417
21.125,26.0833,5.5,28.2083,17.4167,24.6667
55.7917,57.0417,6.29167,30.0417,20.2917,29.2083
60.5417,62.2083,7.20833,38.25,24.9167,30.9167
46.25,55.9167,8.08333,32.4583,22.5417,34.4167
44.2917,52.875,5.66667,25.0417,17.9583,34.75
51.5417,56.125,6.29167,26.9167,19,36.5
72.5,66.9583,6.66667,33.5,19.5833,37.25
61.375,69.8333,9.41667,51.1667,22,36.7917
77.7917,80.4583,9.16667,56,24,41.125
90.125,87.1667,9.79167,57.9167,29.125,41.1667
75.7083,75,9.70833,72.0833,24.5417,40.0833
76.875,76.25,9.5,49.7917,25.4167,44.125
77.7083,69.8333,8.08333,32.9583,20.875,38.5417
44.5833,54.25,9.29167,26.75,17,39.2917
55.75,62.5,9.375,34.625,19.6667,39.6667
66.5417,67.5417,11.125,33.5417,23.0417,34.875
30.4167,30.5833,6,24.2083,17.4583,29.0833
57.5833,58.25,8.29167,24.4167,21.1667,38.7917
48.375,53.125,8.25,22.9167,19.2083,37.0833
34.9583,49.3333,7.33333,31.0833,20.6667,35.1667
38.625,52.125,9.04167,33.4583,21.875,42.4583
42.2083,53.4583,9.33333,36.25,20.2917,43.0833
65.625,67.5417,10.0417,44.7083,22.25,36.4167
68.2917,59.7083,10.9167,27.4167,19.1667,32.125
46,60.125,13.8333,39.375,17.5833,32.75
62.9167,72.7083,14.75,42.5833,24,34.4167
61.0833,63.25,11.625,40,21.2917,24.0417
47.0417,55.4583,10.875,42.5,20.1667,23.5833
55.8333,64.375,12.3333,52.9583,23.375,26.5
78.7083,77.2083,14.875,62.625,25.9167,31.0417
74.875,69.0417,9.54167,42.2917,21.8333,30.7917
70.25,68.0833,12.4167,46.5,22.2917,30.2083
76.2083,71.9583,15.375,52.5833,23.5,31.0417
63.4167,65.125,13.375,44.9167,21.9167,34.625
70.2083,58,5.91667,31.25,20.7917,37.25
75.25,65.375,8.875,47.125,26.6667,27.0833
60,58.4167,7.875,35.8333,22.0417,27.2917
77.9167,71.25,10.2917,51.5417,27.625,32.9167
82.5417,69.1667,10.5417,36.4583,29.5833,35.7083
40.4167,52.9583,10.0833,34.4167,21.75,36.0833
35.0833,47.875,6.83333,28.3333,19.5833,31.0833
23.75,26.0833,6.08333,28.0833,18.25,23.2083
56.8333,80.5,5.95833,28,15.75,25.375
159.542,145.583,8.45833,68.5,24.75,28.6667
109.833,114.833,11.7083,99.5417,33,20.25
101.5,90.5,14.25,70.0417,32.5417,34.9583
67.6667,60.375,11.6667,34.7917,25.2083,27.3333
63.4583,55.125,10.3333,43.25,26.0833,15.0833
38.1667,32.5833,9.08333,35.4583,21.4167,15.0417
28.1667,30.2917,6.5,26.7917,14,23.1667
70.4167,68.6667,12.2917,45.75,17.9167,20.5833
77.5833,81.8333,12.7083,52.5,20.625,27.2917
71.9167,77.25,13.875,59.7083,22.4583,27.0833
98.1667,94.1667,15.1667,76.7083,28,29.0833
96.5417,91.5833,17.4583,82.0833,32.25,26.875
105.417,94.5,21,83.4167,36.75,29.4167
99.4167,85.125,14.625,61.0833,33.7917,32.25
188.75,136.167,20.2083,80.4167,49.6667,38.5417
175.292,115.792,17.3333,71.8333,48.125,37
81.5417,74.125,15.625,55.8333,30.6667,32.0833
77.7917,70.25,13.125,50.625,29.125,30.5417
89.2917,77.125,13.5833,59.2917,32.7917,31.1667
94.4583,78.7083,13.9583,56.5417,34.8333,30.0417
94.5,74.0833,15.0417,41.7083,31.4167,35.125
150.292,103.583,14.9167,43.6667,38.375,35.4167
144.583,100.417,15.1667,53.6667,31.7083,35.4167
125.625,86.1667,13.0833,33.75,27,31.3333
114.667,81.1667,14.5833,40.1667,25.4167,16.6667
63.7083,68.6667,12.875,36.5417,14.7083,23.4167
77.5833,94.0833,20.2917,67.8333,32.125,13.0833
80.25,71.1667,17.4167,56.3333,33.2083,15.125
65.4583,58,15,42.6667,23,21.9583
42.625,44.6667,21.2917,42.3333,19.75,23.4167
101.083,74.875,22.875,56.5,26,24.0833
86.9167,73.2083,19.1667,68.75,25.125,23.9167
104.125,86.6667,27,71.7917,29.7917,31.375
124.792,88.9583,20,69.9167,31,16.9167
102.583,81.125,20.7083,73.7917,35.7917,11.625
105.917,75.9167,13.5833,51.625,34.2917,14.5833
31.4583,28.875,9.5,27.9583,21.8333,6.04167
87.4167,57.9583,14.125,37.3333,28.7917,8.41667
99.4167,65.5,16.125,40.8333,30.375,21.25
95.3333,68.125,14.6667,48.0417,30.625,28.1667
64,58.0417,13.375,54.8333,22.7917,16.0417
51.125,47.375,13.875,41.75,22.625,15.25
95.7917,68.25,16.4583,38.625,31.2083,19.7083
187.167,101.667,17.2083,48.9583,39.75,22.4583
139.375,89.25,23.7083,60.2917,45.7917,12.875
127.875,75.375,17,49.7083,39.75,13.875
91.2917,56.4583,14.25,37.1667,35.625,16.8333
52.375,42.5,13.875,34.7083,26.9583,12.625
73.25,55.375,13.1667,46.75,28.5,5.70833
89.3333,64.9167,14.625,47.9167,29.5833,5.91667
100.042,71.6667,17.9583,55.2083,37.4167,6.66667
58.9167,50.2917,18.125,49.2083,40.0417,10.625
26.9167,21.3333,9.70833,32.5417,23.5833,6.95833
16.125,15.4167,8.375,27.8333,15.5833,15.2917
69.5833,51.0833,12.0833,29.625,18.5833,15.5833
86.0417,59.625,18.9167,32.0417,20.7083,21.7917
74.0417,62.6667,28.8333,54.25,26.25,16.375
81.75,73.4167,28.3333,65.4583,34.9167,11.3333
85.6667,76.875,16.375,65.3333,31.8333,13.8333
113.5,84.0833,14.375,67.9583,40.7917,5.54167
146.083,93.6667,16.4167,59.2917,49.625,6.20833
118.042,101.958,15.375,47,30.7917,11.625
82.9167,99.4167,17.75,50.75,22.3333,15.4583
111.083,84.4583,17.125,52.875,24.1667,12.1667
139.542,96.9167,19.125,72.5,33.3333,8.45833
88.25,65.7917,15.2083,64.2083,25.6667,10.7083
116.958,87.3333,27.125,75.625,42.4583,10.5833
121.167,80.6667,21.4583,75.5,40.125,12.0417
113.292,81.8333,18.875,63.2917,32.75,6.75
277.583,159.375,17.5,54.375,43.1667,7.375
289.75,156.708,17.9583,56.9167,52.75,6.75
93.1667,70.375,14.9167,53.4167,25.4583,8.41667
140.292,80.2917,17.5417,48.0833,26.0833,12.7083
200.25,108.875,22.5417,52.2083,35.0417,12.7917
136.083,82.75,21.0417,47.875,28.5,13.9167
75.5833,66.9167,16.5833,39.2083,17.75,14
69.75,67.0417,16.875,50,20.125,10.125
107.958,86.2083,24.6667,69.0833,31.2083,8.70833
127.167,85.7083,27.0417,77.1667,40.7917,5.33333
139.208,81.75,17.375,67.375,33.4583,8
134.667,85.7917,17,66.5417,41.4583,5.33333
282.708,138.458,18.9167,70.5833,49.4583,8.95833
267.208,119.625,14.5,48.1667,46.0833,6.79167
98.0833,92.5833,12.875,46.8333,41.8333,4.91667
206.458,124.333,20.2083,54.5833,50.1667,16.7917
132.75,90.625,17.7083,62.4583,36.375,16.2083
120.042,79.5833,14.7083,47.9167,29.5,12.125
59.1667,53.5417,13.2917,41.1667,18.875,17.375
104.375,83.4167,21.0833,65.8333,30.7917,13.2083
166.667,112.708,22.2917,74.875,43.0833,10.8333
213.208,126.708,30.125,86.5417,43.7083,13.0417
201.292,112.958,27.2083,83.5833,41.125,10.1667
176.792,108.833,25.1667,81.9167,39.8333,11.5417
134.125,90.375,20.375,78.4583,36.1667,11.4583
