22.2083,46.25,31.7917,23.1667,12.0417,35.2917
41.75,45.875,32.625,38.6667,22.0833,31.2917
43.8333,47.3333,38.125,42.6667,20.25,36.3333
57.25,54.5417,36.8333,43.9167,21.625,38.5417
61.4583,57.5417,31.875,51.6667,20.6667,40.6667
55.375,59.9167,34.1667,41.4583,18.9583,43.4167
77.3333,73.75,27.5833,34.875,23.3333,50.4583
63.875,56.75,30,41.875,25.7917,35.2917
85.5833,70.2083,56.4167,72.7083,40.7083,31.9167
84,70.5,39.7083,56.5833,29.125,40.25
89.5833,77.75,34.625,57.2917,26.1667,41.75
115.875,100.292,37.0417,63.125,31.7917,39.25
26.3333,90.5833,15.5833,21.25,8.70833,43.0833
35.25,56.3333,22.2917,28.2917,12.875,46.125
99.2083,82.25,49.5417,66.8333,43.5833,36.75
59.1667,58.125,36.5417,66.125,26.0833,39.4583
87.7917,78.9167,37.9583,40.0417,21.7917,82
81.4583,75.7917,40.2917,39.9167,19.875,86.3333
106.958,84.25,36.4583,47.75,23.7083,55.7083
152.875,107.542,26.7083,61.25,34.8333,36.7917
76.9167,78.6667,24.5,36.5,21.75,59.1667
84.1667,73.9167,16.1667,32.5,20.125,37.6667
61.6667,57.1667,23.2917,37.9167,17.2917,41.4583
112.5,86.125,29.375,68.7083,44.9583,19.9583
67,54.7917,14.3333,25.9167,15.2083,51.5417
100.875,80.1667,21.625,57.75,33.0833,28.875
74.75,69,14.7917,34.8333,19.0417,38.0833
24.8333,51.4167,12.4167,15.625,9.5,43.375
34.3333,42.875,16,25.9583,12.375,41.0417
56.0833,53.7083,23.25,27.25,15.375,66.7917
68.5833,66.625,26.75,31.7917,18.2083,67.5833
115.75,92.125,32.2083,58.25,26.9583,45.875
97.4167,86.75,14.375,45.875,27.7083,51.9167
91.3333,75.1667,16.625,47.625,30.9167,35.625
78.7083,66.5,15.3333,35,18.3333,52.5833
85.75,72.2917,21.4583,60.6667,28.3333,57.875
67.75,64.4167,34.4167,50.2917,28.0417,86.5833
18.5,36,10.7917,21.625,10.7917,56.1667
43.5,56.5417,30.3333,39.0417,17.625,60.5
89.875,96.6667,21.5833,50.5833,20.2083,62.75
88.375,94.6667,16.6667,39.3333,17.5417,51.0417
81.4167,79.5417,21.8333,36.5833,20.5,50.2917
112.25,93.1667,22.2083,39.2083,24.375,70.25
93.8333,80.4583,18.25,50.7917,21.7917,52.875
55.6667,68,14.3333,29.6667,14.2917,61.4583
44,86.9167,19.125,39.5833,14.3333,48.7083
104.042,108.167,31.9167,38.4583,24.8333,117.958
105.417,95.625,30,28.7083,24.0833,145.333
71.9583,73.1667,23.2917,34.0833,18.8333,155
58.2917,61.2917,18.2083,22.25,14.2083,81.0417
69.7917,75.0417,12.4583,34.2917,14.7917,49.375
50.5833,56.3333,14.2917,30.0417,16.0417,55.9167
43.0833,48,12.875,30.75,13,73.8333
40.0417,43.0833,9.16667,18.75,11.5833,52.25
28.1667,37.9583,7.875,15.5,10.3333,54.5417
18.4583,51.9167,11,15.75,8.04167,54.25
68.6667,73.9167,25.375,39.4167,19.8333,63.4167
44.4167,81.4167,21.2083,42.3333,16.875,39.7917
50.8333,65.7917,19,43.1667,17.4167,50.2917
72.875,77.6667,16.9583,38.5417,23.6667,38.0417
43.4167,48.4167,9.29167,23.7083,11.875,41.9167
55.2917,55.125,23.5417,45.0417,20.3333,41.9167
36.25,52.2917,13.5417,22.7083,14.125,55.4583
30.125,33.5,12.4583,18.0417,16.1667,58.625
56.7917,64.0417,25.0833,34.4167,28.9583,84.7917
52.4583,67.625,16.875,25.8333,15.9583,79.4583
50.7083,62,9.625,21.2083,10.0833,68.9167
70.25,67.25,17.125,35.9583,23.4167,90.0417
68.5833,69.5833,20.25,25.0417,18.125,142.708
46.8333,62.3333,11.9167,24.9583,15.0833,81.5833
21.625,45.875,10,19.9167,9.875,54.25
23.5,40.625,12.6667,22.8333,9.45833,56.4583
55.2917,58.0833,19.5833,38.25,25.9583,77.75
51.9583,61.5833,22.3333,29.4583,25,104.167
42.2083,49.0417,15.7917,29.375,12.8333,101.708
44.4583,46.8333,13.9583,33.0833,12.4583,105.5
73.625,58.625,23.9167,26.0833,18.25,139.875
71.5417,64.3333,20.6667,22.5833,17.0417,137.958
91.6667,73.875,25.625,24.6667,18.2083,123.417
34.2917,49.2083,16.9583,28.2917,11.5833,72.5
56.2083,55.375,12.7083,27.0833,12.5417,46.7917
47.4583,51.4167,11.625,20.4167,9.25,55.7083
67.8333,64.625,16.75,23.25,13.125,109.875
58.0417,61.25,18.5833,28.5,16.6667,86
34.5,49.5833,13.875,24.4583,11.875,59.875
31.625,51.375,19.3333,32.25,13.5417,66.7917
42.375,54.2917,22.0833,27.625,15.875,93.2917
48.25,49.6667,15.0417,23.0417,12.5833,91.125
48.375,52.7083,17.375,23.5417,13.875,73.4583
46.5,50.2917,10,18,10.5833,72.4167
43.9167,47.375,14.1667,20.6667,16.9583,90.25
67.4167,64.7083,17.625,36.9583,25.1667,63.1667
41.75,50,13.75,22.7917,15.4167,69.9167
32.0833,36.6667,14.75,18.8333,14.4583,74.375
41.5833,49.125,19.75,33.3333,18.3333,55.875
83.4167,91.9583,12.4167,47.3333,28.5417,63.5417
32.25,51.5417,11.6667,21.4167,12.0833,69.7917
27.75,40.8333,18.8333,17.9583,21.3333,87.375
30.5,42.0833,13.7083,32.25,17.0417,70.5417
47.7917,60.7917,18.2917,35.125,20.7917,92.4167
26.9167,50.5417,14.7083,13.6667,11.875,74.8333
42.7083,49.375,21.4167,20.25,17.5,71.2083
36.0833,53.375,13.0833,19.875,16.5417,72.3333
28.4167,46.9583,14.6667,15.3333,17.125,95.375
29.6667,48.625,15.5417,17.4583,16.0833,93.2083
27.6667,44.6667,12.5,15.0417,12.375,65.6667
32.375,51.0417,16.1667,18.9583,12.9167,58.3333
28.125,44.2083,10.5417,17.625,13.2917,51.75
31.2917,38.7083,10.1667,10.5417,12.4583,56.7917
37.2917,50.25,13.875,20.25,17.7083,59.2083
30.1667,40.25,12.0833,15.4583,11.5833,83.7917
15.7917,30.7917,9.25,18.375,9.33333,48.7917
30.4167,37.4167,12.5417,22.5417,12.25,43.5
8.91667,22.375,8.75,14.8333,7.20833,41.9583
12.9167,23.0417,10.7083,17.625,7.04167,46.5833
23.625,34.0833,8.58333,22.4167,10.0417,37.4167
40.75,58.7917,18.4583,34.1667,21.1667,52.4583
33.0833,53.875,17.9167,29.7917,22.5417,53.0833
31.0833,52.25,12.0833,28.4167,14.3333,57.8333
30.7917,47.7083,16.625,22.25,14.4167,69.7917
55.25,56.0417,14,24.375,15.3333,62.1667
47.125,54.9167,18.0833,30.625,18.0833,72.4167
28.5,35.8333,10.7083,18.5417,17.2917,53.875
34.9583,43.25,10.6667,17.375,18.9583,40.125
79.8333,65.5,16.4167,26.2917,20.4583,49.7917
40.125,43.0833,12.375,17.7083,11.5833,71.25
49.7917,50.4167,18.1667,24.3333,11.5833,89.7083
106.292,91.0833,25.5833,54.4583,30.375,60.25
68.7083,69.0417,18.5,34.6667,20.6667,63.8333
28.9583,37.4583,14.0417,24.125,10.0833,65
32.2917,41.1667,12.375,18.375,11.5,70.9583
30.2083,36.6667,11.4167,18.2083,11.1667,71.2083
34.8333,36.125,10.5833,16,12.0417,51.5833
40.2917,36.875,11.125,15.5833,12.1667,54
52.875,45.625,10.625,17.625,13.3333,64.2917
37.1667,38,9.45833,22.9167,15.5417,39.3333
43.375,38.6667,9.45833,17.875,11.5417,44.25
33.7083,29.375,8.125,16.0417,11.4583,45.875
96.125,70.9583,11.1667,15.3333,17.4167,96.375
68.0417,74.6667,8.91667,15.5833,19.625,90.9167
49.0417,61.125,9.20833,24.25,22.7083,48.0833
48.625,49.5417,6.95833,16.9167,19,58.2917
38.2083,37.875,7.33333,16.7083,19.625,70
76.3333,68.5417,13.5,32.9583,25.9583,40.5417
29.125,49.7917,10.9167,31,25.2917,49.7083
19.25,34.6667,6.875,20.5417,13.2917,47.2083
22.6667,30,6.95833,12.0833,13.5,63.6667
29.5417,35,13,12.125,24.3333,75.25
38.7917,45.0833,15.625,20.9583,26.875,106.542
17.125,25.75,8.41667,24,14,43.5417
19.5833,27.25,9.875,26.625,13.7917,30.0417
17.2083,24.625,9.16667,15.75,10,48.3333
57.25,59.6667,11.625,11.4583,23.875,80.2917
38.5417,56.3333,8.54167,14.4167,18.2083,78.625
35.8333,63.2083,16.0833,33.4583,25.5417,63.125
30.625,55.5833,15.25,32.9167,24.2083,57.125
28.125,50.4583,11.375,26.3333,19.0833,64.0417
64.375,80.9583,14.8333,25.7917,25.2083,108.833
51.75,52,16.4167,14,22.6667,127.5
47.8333,51.5833,13.2083,16.125,19.125,120.625
62.125,61.75,16.375,23.5417,23.375,107.625
54.375,56.625,14.7917,23.125,20.625,96.2083
33.7083,41.6667,11.6667,24.9167,18.6667,62.75
54.75,53.125,12.5,26.5417,22.4167,64.1667
56.4167,61.2917,12.4583,27.4583,21.0417,57.625
67.3333,79.1667,18.25,34.0833,23.6667,58.125
38.3333,42.7083,11.2917,24.9583,15.25,55.5
25.7083,29.875,11.125,25.1667,14.9167,55.0417
25.5833,28,10.1667,25.125,14.9167,35.1667
15.75,16.375,9.58333,20.0417,11.0417,35.7083
28.9167,34.75,9.45833,24.25,12.6667,41.0833
27.375,35.5833,16.125,30.6667,14.25,43.9167
32.8333,37.4583,12.3333,27.4167,19.75,33.2917
25.1667,32.6667,11.2917,25.6667,13.9583,39.75
30.7917,38.7083,16.4167,40.125,24.9167,38.8333
39,45.0417,15.1667,41.5833,25.125,41.5
29.5833,35.875,13.75,33.3333,21.4167,38.3333
19.875,25.5833,9.08333,31.5833,18.2917,33.3333
18.9167,21.5,10.5833,26.0833,13.6667,45.2083
28.4167,32.7917,15.5833,35.125,17.4167,36.875
19.4583,24.4583,9.66667,30.875,10.8333,44.8333
35.7917,40.1667,18.2917,56.3333,18.7917,52.5417
23.2917,31.5,16,40.7917,20.1667,68.6667
18.0417,26.5417,12.7083,27.375,17.0833,38.375
12.5,13.625,9,22.0417,10.7917,34.2083
21.875,37.5,13.2917,31.1667,11.8333,26.75
11.8333,10.3333,11.625,22.875,8.58333,32.5833
17.375,23.8333,14.2083,36.7917,21.3333,39.875
22.25,31.9167,22.5,35.0833,27.25,79.875
32.7083,37.5,19.5,42.5417,19.4583,80.7083
39.8333,44.5,14.9583,37.4583,20,74.6667
57.4583,53.4167,19.9583,32.2083,24.875,72.0833
63.125,56.875,16.7917,46.9167,27.2917,56.625
36.5833,40.6667,11.7083,44.5,27.3333,37.7917
21.2917,27.625,10.7083,33.125,17.8333,51.1667
14.0417,20.0417,11.125,26.8333,11.875,65.5
14.9167,18.375,11.5833,23.5417,11.2917,69.25
19.0833,25.125,10.5417,29.0417,13.6667,37.2917
21.0417,24.5833,11,29.6667,15.5833,20
55.375,58.7917,19.3333,47.625,45.5833,30.4583
48.5417,47.6667,14.6667,55.1667,32.0417,36.875
12.25,16.2083,12.2083,28.5417,15.4167,47.5833
45.5,46.5,21.5833,59.2917,23.8333,16.5417
92.8333,80.2917,31.3333,76.0833,47.625,10.6667
55.625,45.875,21.2917,55.4583,30.375,21.3333
9.75,17.75,7.08333,18,10.0417,35.7917
10.8333,24.8333,9.45833,27.7917,16.25,34.7083
14.1667,23.375,11,28.6667,9.66667,32.25
22.9583,37.6667,12.625,28.875,13.9583,53.375
53.4583,64.7917,19.1667,28.125,21.9583,81.4583
52.25,58.875,16.0833,22.0417,21.2083,111
36.25,39.4167,14.625,24.2917,18.7917,80.0417
11.7917,17.875,13.0833,29.75,11.9167,30.3333
18.75,25.2083,18.2917,37.7083,18.5417,21.125
9.54167,13,11.5,23.7083,11.4167,25.75
7.79167,10.5833,12.7917,23.5,11.4167,23.375
13.75,17.5833,15,36.8333,14.5,24.9167
30.5833,36.9167,16,51.9167,21.5833,27.9583
49.5,49.5,23.125,60.9583,28.25,48.875
51,52.375,21.5,47.7083,24.3333,83.2083
59.7917,59.0417,13.9167,46.7083,25.1667,69.4167
65.1667,66.5417,17.5833,32.9167,26.0417,115.917
18.2083,20.5833,15.7083,29.75,12.2083,35.625
45.2083,49.3333,16.7083,55.9167,24,30.3333
34.5,37.2083,12.875,43.4167,17.625,30.3333
43.2917,41.3333,9.16667,34.875,16.8333,23.1667
114.375,83.25,38.2083,93.4583,49.2917,15.0417
61.0417,50.9583,18.375,67.0833,38.2917,11.625
29.7083,32.0833,12.9167,42.4167,22.9167,22.0417
129.417,94.1667,25.75,75.5833,33.4583,37.4167
85.9167,66.9583,23.3333,72.2083,41.0833,20.375
16.2917,23.25,19.0417,29.25,13.7083,26.2083
22.125,27,18.2083,38.9167,17.4167,20.5
19.7917,24.5,20.0417,34.125,18.25,21.4583
22.4583,26.9167,19.4583,31.9167,15.5833,21.5833
55.5833,49.2083,25.8333,49.2917,21.2083,15.5833
72.375,61.375,29.9167,50.5417,28.0417,22.625
151.917,100,32.7917,74.375,48.5,21.8333
99.2083,70.7917,38.625,59.2917,36.0833,41.5417
83.25,63.6667,22.375,34.3333,20.8333,62.75
45,47.125,17.7083,35.7083,15.25,29.5417
202.292,117.667,19.5833,45.4583,23.3333,32.7083
364.292,268.083,20.8333,66,37.9583,20.6667
411.042,289.083,25.375,62.875,42.1667,28.2083
279.792,192.333,33.4167,62.9583,39.375,27.75
233.792,177.333,43.1667,82.125,44.125,22.9583
166.5,120.167,51.375,76.7917,46.7917,12.2083
242.958,148.417,74.2083,100.375,93.4167,4.29167
152.375,99,45.625,79,57.4167,13.8333
112,79.1667,31.9167,61.7917,47.9167,13.75
122.5,79.5417,25.9167,40.7083,43.3333,20.5833
71.375,55.5833,26.2917,40.875,16.875,16.7917
92.125,65.7083,26.6667,36.375,19.75,20.5833
129.583,81.0417,27,38.8333,20.0417,26.875
79.875,57.875,18.375,29.25,17.0417,23.5
75.2083,61.2917,23.0833,28,16.125,28.4583
80.9583,67.6667,29.2917,30.625,17.625,29.5
59.125,56.4167,29.2083,25.0417,16.0833,27.5417
43.0417,61.9583,21.4167,20.2083,14.25,29.5
36.25,44.125,27.2083,21.3333,14.1667,26.9583
39.9583,40.5,24.9167,19.9583,16,31
30.2083,34.3333,24.125,19.6667,15.0417,29.6667
84.2083,69.8333,56.4583,61.125,36.875,13.9583
114.667,84.2917,67.1667,69.25,46.875,12.5417
194.5,129.167,80.625,96.4167,71.25,4.04167
153.417,100.583,86.6667,104.125,84,7.91667
32.4583,28.25,39,45.2917,28,22.625
48.4167,40.8333,35.1667,46.2083,33.0417,20.25
31.3333,38.375,26.9167,22.9583,14.4583,24.7917
24.75,40,31.4583,31.3333,15.8333,24.875
46.75,46.7917,48.0833,47.875,22.875,19.3333
76.9167,66.3333,53.2917,60.6667,39.2917,11.5417
190.458,120.5,68.875,72.0417,43.6667,11.0417
169.917,113.75,64.25,69,48.4167,18.125
103.667,78.625,47.5,48.5417,27.3333,28.9167
63.6667,56.0833,29.5417,32.7083,20.4583,29.1667
51.7083,48.2917,26.125,24.6667,16.7083,28.25
148.75,103.333,58.5833,60.2917,41.7083,8.91667
171.042,110.625,61.1667,66.125,40.6667,14.2917
130.292,90.9583,60.0833,67.0833,38.875,13.4167
99.2083,70.875,54.8333,58.5,38.75,15.75
36.9583,38.5833,36.375,28.9583,16.2917,22.25
34.125,36.2083,38.6667,31.8333,20.9583,17.4583
87.5417,75.3333,44.9167,51.6667,36.5,16.5
119.583,86.7917,55.9167,61.875,51.5833,12.4583
86.375,72.875,42.7917,46.0833,25.5,22.7917
194.75,134.458,47.75,77.3333,57.875,13.0417
308.667,242.417,64.7917,92.1667,102.75,3.08333
215.458,141.542,48.4167,72.5,47.4583,11.0417
77.875,64.8333,42.7917,42.875,23.5,20.9167
125.25,93.0417,42.25,55.4167,39.4167,20.0833
48.6667,50.0417,29.7917,24.0417,15.875,26.1667
51.8333,54.7083,33.2917,28.625,17.9167,21.8333
100.667,81.4583,61.5,62.0417,39.0833,14.375
126,92.3333,46.9167,65.25,36.3333,12.2083
212.542,136.417,52.5417,79.6667,52.75,11.625
186.208,137.25,67.5833,81.0833,57.6667,11.1667
117,86.3333,40,50.3333,29.375,29.4583
239.792,163.583,41.625,65.875,47.375,13.1667
107.542,77,46.7083,49.75,24.1667,19.125
