97.2917,83.2083,55.1667,50.75,49.4167,73.7917
92.0417,83.875,29.375,43.125,44.0417,52
79.9167,76.2917,28.1667,61.75,51.1667,42.375
103.208,91.125,53.625,62.3333,63.0417,44.5
76.2917,73.5417,42.2917,46.5833,46.2083,47.2083
55.2083,65.25,35.0833,45.5,33.5417,54.125
60.125,83.625,48.7917,53.25,51.9167,50.4167
49.2083,79.375,36.875,49.9583,41.6667,45
69.2083,78.5,50.1667,53.5417,47.7917,48.2083
44.875,55.9167,24.5417,30.1667,37.125,70.625
52.7917,55.0417,25.1667,43.9167,40.9167,51
59.9167,62.8333,35.25,52.25,49.9167,49.4167
58.8333,70.4167,29,49.9583,48.7083,50.5417
53.2917,86.0417,29.9167,44.5,56.125,80
52.8333,67.4167,26.25,38.0833,38.375,73.375
68.375,64.9167,26.9167,42.7917,50.7083,35.75
20.0833,35.25,24.875,21.5833,34.4167,58.0417
27.1667,36.2917,24.625,34.7083,41.125,43.8333
67.2917,66.7917,31.875,52.125,67.5417,29.0833
82.3333,68.7083,29.9583,47,62.5417,39.2917
50.5,61.9167,32.125,45.3333,49.2083,47.625
57.875,65.125,34.0833,35.9583,48.625,45.5417
70.4167,75.0417,34.9167,45.125,52.7083,29.0833
57.7917,66.25,42.0417,34,42.3333,64.4583
83.6667,72.125,39.2083,41.2917,43.2083,60.9167
75.8333,71.5417,37.6667,48.75,45.7083,64.7917
68,68.7083,39.375,37.75,36.875,72.8333
26.0833,60.25,22.3333,31.5833,30.625,56.8333
29.1667,45.125,25.9167,40.4167,37.25,58.2917
45.2917,56.5,44.1667,52.75,43.1667,68
55.1667,69.625,40.6667,50.75,43.5417,45.4167
46.0417,85.4583,31.625,35.3333,37.5833,27.875
56.2083,92.4583,43.9167,50.7083,33.4583,26.7917
89.5833,92.0833,29.5,68.3333,41.8333,12.6667
55.625,59.5,22.4583,51.3333,38,18.9167
61.5,60.5417,21.0417,47.2917,41.5,21.5
59.9167,62.75,52,37.5,29.0833,38.5417
43.5833,62.3333,39.875,47.7083,30.8333,32.4167
44.4167,63.125,44.625,44.75,37.4583,30.625
57.875,62.0833,33.3333,33.375,51.125,30.875
75.6667,66.75,32.4583,38.5417,41.625,32.6667
90.25,69.7083,35.75,31,33,37.0417
56.125,51.75,33.5833,28.25,30.7083,32.0833
80.4167,73.2083,31.9583,26.7083,32.25,31.1667
93.4583,80.125,36.6667,28.5,45.9167,34.4167
74.75,68.1667,28.25,24.75,30.0833,42.75
84.3333,68.2917,20.6667,24.4167,32.7083,28.125
61.4167,53.1667,23.875,29.3333,41.4167,22.0417
76.5,62.6667,30.125,26.25,50.625,28.875
97.0833,76.125,26.5417,32.125,39.875,29.8333
89.9167,71.25,28.2083,22.2083,33.9583,39.0833
100.417,72.9583,25.9167,30.75,45.4583,28.1667
124.083,79.6667,20.4167,41.25,49.2917,19.25
81.5833,66.2917,28.0417,29.9583,45.0833,25.7917
82.875,66.5833,24.0417,26.9583,44.9583,22.75
54.5833,49.5833,17.5833,24.7083,44.5417,20.75
42.7917,61.1667,13.25,16.5417,25.6667,32.25
37.75,69.625,12.4167,21.0833,15.6667,67.5833
52.125,67.2083,11.375,18.8333,20.75,86.5
97.875,105.583,19.7917,44.6667,50.7917,51.5833
91.8333,99.5,25.5833,23.2917,35.9167,85.75
103.833,93.5,21.375,17.75,37.0417,100.75
115.292,98.9167,16.125,13.2917,26.25,106.083
52.5417,85,17.375,17.7917,20,66.4167
59.9167,82.0417,26.0417,22.125,30.6667,58.5833
31.6667,81.4583,11.7917,13.2083,19.875,46.0417
43.5,65.375,17.375,31.2917,30.2917,36
58.4167,64.375,16.9583,26.5833,29.4583,41.2083
73.5,71.9583,21.2083,21.0417,34.25,61.75
106.167,85.7083,27.2083,18.875,36.9167,84.1667
106.833,96.8333,25.9167,23.125,33.7083,91.3333
93.2083,81.5,30.5,17.8333,34.2083,83.5
122.625,91.0833,27,19,40,68.6667
101.208,81.5833,19.6667,17.4167,38,64.8333
112.292,83.6667,13.5417,23.9167,48.9167,29.7917
68.0833,75.4583,12.3333,35.25,54.1667,27.4583
66.4583,69.25,14,24.9583,37.75,48.2917
77.9167,66.875,39.7917,17.3333,36.6667,54.2083
91.9583,78.9167,27.375,18.5417,44.5,44.9167
43.6667,71,27.5833,25.6667,38,41.75
67.25,76.8333,20.6667,23.5417,38.25,40.375
54.1667,84.1667,19.7083,17.75,31.7083,40.4167
58.3333,80.7083,20.625,15.5417,33.4583,49.1667
63.875,73.0833,25,20.625,58.0417,55.875
78.5417,74.2917,20.9583,30.6667,60.7083,46.375
64.8333,74.0417,24.4167,16.4583,42.7083,71.875
101.75,111.542,23.25,15.875,39.5,66.375
32.6667,70.375,14.5833,14.2917,25,40.7083
33.0833,63.5,23.1667,22.6667,27.6667,52.1667
41.2917,56.6667,30.9583,26.375,39.875,59.2917
60.5417,65.2083,22.0833,18.0833,39.75,95.6667
87.6667,73.1667,29.375,19.2917,50.3333,92.3333
83.5417,66.875,17.4167,18,39.8333,86.5833
155.625,112.542,16.25,24.0833,55.5833,83.7917
104.458,73.375,12.9167,19.875,44.25,88.5
108.042,76.7917,18.3333,17.7917,43.1667,97.25
74.2083,59.625,17.0417,15.25,38.9583,80.2083
129.792,86.125,30.2917,27.4167,51.3333,78.3333
110.083,76.5833,16.5833,15.9167,40.5417,111.625
106.792,82.9583,15.4167,20.4167,44.0833,65.5833
28.1667,32.0417,9.41667,10.4583,35.2083,44.4167
75.5833,55.4167,12.4167,31.75,51.4167,40.625
115.875,97.0417,23.3333,13.4583,50.875,65.7917
116.833,102.292,38.875,9.20833,49.1667,69.2083
112.125,82,39.5833,7.08333,46.75,67.625
95.2917,68.0417,26.125,7.41667,37.0833,44.5
60.5417,46.5,25.2083,6.91667,40.4167,55.25
69.4583,56.5,38.5,15.5,36.1667,59.1667
69.3333,58.7917,51,13.9583,34.4167,75.625
74.75,60.2917,50.5,15.875,39.6667,80.4583
84.125,65.0833,54.5417,12.4583,38.1667,125.708
88,64.625,59.75,6.66667,31.5833,124.708
92.6667,79.4583,42.75,21.8333,42.3333,99.25
139.042,93.7083,55.5417,16.4167,64.9167,103.792
146,90.7917,47.9167,11.375,61.5833,130.958
108.042,76,38.875,19.9583,36.7083,114.333
83.7917,68.2917,54.8333,26.8333,38.0417,122.5
85.0417,67.25,51.4167,21.5,41.0417,87.625
80.8333,63.0833,55.1667,27.7083,33.2083,87.3333
100.208,70.8333,65.25,24.1667,37.0417,116.75
93.75,83.3333,60.9583,48.0833,57.0417,82.6667
77.4167,64.0417,23.2917,28.7917,42.6667,65.875
83.7083,60.75,15.2083,19.125,34.0833,73.5417
108.125,75.9167,25.4583,29.7917,46.5833,62.7917
84.5417,70.375,28.3333,34.75,38.6667,52.125
94.9167,67.4167,32.125,6.375,22.9167,66.1667
72.9583,60,34.5,12.6667,41.1667,60.2083
90,68.0417,30.4167,15.5417,28.625,55.0833
80.1667,65.1667,41,18.6667,20.0833,64.375
73.5417,55.875,38.2917,16.3333,21.75,71.5417
80.625,62.1667,53.4583,15.6667,23.3333,67.2083
54.9167,50.125,41.4167,22.5417,23.5,89
107.417,79.8333,52.0417,21.7917,22.125,118.042
91.5,66.5,28.625,11.4167,17.4167,87.7083
85.7083,67.125,31.6667,6.54167,16.75,88.5
101.708,75.875,39.1667,10.625,13.3333,78.5417
75.7083,64.7083,39.625,17.4583,18.5,63.375
89.25,67.4167,38.125,11.125,23.4167,66
60.0833,49.5417,31.125,7.41667,19.9583,46.875
62.5417,51.2917,44.2917,18.5417,15.2917,65.2083
80.4583,60.75,38.2083,11.0417,10.2083,51.9583
40.6667,34.375,45.7083,21.3333,14.5833,43.5833
43.125,39.7083,33.7917,10.9583,20.5833,39.875
45.5,52.7917,59.4167,18.9583,54.3333,44.2917
88.8333,70.375,42.25,10.3333,44.9167,57.3333
120.042,78.2917,18.0417,8.83333,34.0417,65.5
113.083,76.4167,27.9583,9.79167,35.2917,63.4167
82.7083,61.4583,20.0833,5.54167,28.625,63.3333
100.167,70.125,28,10,35.625,62.125
123.292,85,59.5417,22.7917,56.6667,43.875
82.2083,65.1667,47.25,21.25,35.5833,41.375
77.7917,62.375,44.7083,14.9167,36.125,40.4167
82.3333,65.6667,34.75,21.0417,47.9583,41.5417
94.25,73.5,59.9583,16.125,58.7083,68.2917
107.083,79.125,61.7083,17.125,40.125,74.75
129.167,91.5833,53.625,16.2083,51.25,47.4167
101.333,75.5833,48.875,11.5,39.5,42.7917
83.4167,63.875,59.4167,17.6667,42.0417,38.4167
75.1667,59.625,57.375,25.2083,41.2917,44.375
71.2917,57.9167,52.25,31.2083,38.4167,52.7917
50.2917,45.9583,36.875,31.1667,44.2083,37.6667
41.5417,38.9583,11.2917,30.5,33.7917,26.125
49.1667,49.5,27.9583,34.3333,43.6667,26.9583
52.5417,59.9583,31.9583,32.2917,56.4583,26.25
59.375,59.9167,18.3333,44.75,50.5,21.9583
56.125,52.8333,35.8333,27.75,43.3333,36.75
55.5417,54.5833,35.5417,30.75,43.5833,30.9583
76.7083,67.9167,28.3333,19.6667,48.7083,34.7917
43.25,45.875,7.08333,20.4583,36.6667,32.875
52,51.7917,11.7083,24.625,44.9167,23.1667
41.5417,39.25,10.2083,28,34.625,23.7083
47,47.5417,40.0417,24.8333,53.4167,25.2917
41.6667,38.7083,10.75,15.6667,33.9583,29.9167
46,51.4167,20.2083,18.4583,37.125,27.625
37.875,37.8333,12.5833,16.5417,39.6667,24.7917
43.375,51.1667,16.2917,23.4167,40.9583,27.5833
65.0417,67.5,30.625,22.7083,40.375,30.7917
57.7917,60.0833,13.1667,29.9583,30.5,22.625
59.875,56.9167,8.95833,24.375,31.5417,20.4167
44.75,50.5833,18.3333,20.1667,21.5833,23
24.75,36.2083,40.8333,25.75,24.0417,19.4583
38.7083,51.75,51.4583,34.4167,24.2083,21.5417
55.125,66,53.7083,30.5,41.2083,29.375
60.75,65.2083,21.3333,20,28.4167,34.3333
81.5833,81.5417,42.75,33.25,46.3333,34.6667
78,78.875,41.9167,24.4583,27.3333,38.7917
95.8333,88.75,58.3333,30.125,33.4167,32.5
95.375,95.7083,41.75,33,44.375,27.5
84.7917,88.0417,50.125,29.5,38.9583,37.2917
74.2917,75.6667,51.6667,24,33.1667,47.7917
83.5,79.375,35.625,23.0833,33.75,36.4583
87.8333,85.7083,53.25,41.0417,39.5833,19.0833
63.0417,66.9167,46.2917,31,35.5417,26.8333
73.5833,75.4167,70.4583,31.125,43.4167,33
76.1667,81.2083,66.25,21.9583,38.875,41.9167
97.7083,92.5417,44.3333,15.1667,33.125,46.375
109.542,92.0833,30.625,15.375,37.7917,43.7083
71.0833,66.5833,18.9167,14.9167,37.1667,40.5833
71.3333,74.875,20.3333,30.375,38.125,31.0417
31.0417,69.375,29.25,18.9583,22.5417,29.4583
45.4583,79.875,50.1667,29.1667,35.5,30.1667
75.9167,100.833,80.0833,49.5417,45.3333,28.875
82.5,98.7917,61.4583,46.7917,39.3333,37.4583
65.8333,80.5833,56.75,31.7917,35.25,48.4167
101.083,130.417,52.3333,51.125,49.125,33.0417
63.4167,69.75,53,35.7083,41.5833,34.625
51.4583,71.6667,65.5,40.75,38.2083,18.9167
30.2083,49.375,54.625,31.625,32.2083,24.4583
43.5417,64.0417,60.2083,39.9167,35.9167,25.2917
37.3333,58.8333,69.6667,44.0833,38.0833,22.9167
59.9167,72.0417,73.1667,46.9583,41.9167,31.9167
71.0833,84.0417,65.9167,55.0417,43.4167,36.3333
68.6667,79,57.6667,34.5,38.7917,48.2083
59.4583,69.4583,68.7083,50.4583,44.2917,32.7083
90.1667,91.2083,60.0833,46.5417,49.2917,48.9167
112.417,110.208,58.2917,47.4583,51.9167,64
160.708,141.125,60.0417,39.4167,63.875,46.7083
153.833,127.958,39.3333,39.3333,61.875,46.8333
144.375,123.083,37.7917,45.0417,60.625,47.2917
161.708,131.625,26.625,45.0833,64.5417,36.5417
108.583,97.125,28.7083,32.8333,48.9167,40.125
104.958,95.75,45.7917,36.2083,57.0833,29.1667
100.833,102.708,35.9167,56.2917,70.8333,18.8333
40.0833,44.2917,14.125,29.8333,43.9167,26.2917
28.6667,43.375,20.25,35.75,39.5,17.4583
24.125,50,37.5,30.4583,34.7917,26.0833
53.375,74.6667,66.5417,47.75,49.5417,25.875
71.4167,83.9167,72.4583,62.1667,53.2083,20.875
74.7083,84.25,61,67.75,56.9583,16.4167
77.0417,68.6667,80.875,63,55.375,16.4167
43.4583,40.9583,58.75,40.25,44.3333,18.5833
55.5,55.8333,71.5417,46.9583,54.4167,24.1667
61,59,68.375,53.875,63.9583,28.1667
91.8333,69.8333,69.4167,55.2083,58.8333,32
135.083,90.4583,56.5833,55.5,63.9583,28.9583
26.6667,20.0833,21.8333,25.375,45.5417,21.9583
45.25,40.1667,32.4583,42.125,56.875,17.5
58.3333,43.9583,66.125,51.625,63,15.0417
91.5,70.2917,74.5833,66.5417,68.3333,14.0417
101.917,75.5417,75.2083,57.9583,67.4167,22.75
83.25,64.1667,57.875,59.4167,55.3333,14.125
89,69.25,50.7917,49.5833,52.1667,15.4167
104.167,77.1667,57.75,46.6667,50.6667,18.2917
100.5,73.0417,52.5,39.8333,52.25,17.7083
112.708,82.9167,58.2083,49.5417,64.875,8.41667
72.75,55.2917,53.625,53.125,69.9583,10.4167
101.125,74.125,44.2083,59.75,70.375,9.375
50,43.7917,42.5417,46.6667,61.5,13.5833
91.9583,73.1667,55.8333,50.7917,64.25,16.2917
95.5833,73.7083,52.5,55.0417,62.0833,9.16667
51.875,46.5417,40.2083,57.375,59.0417,7.33333
32.1667,33.875,42.625,57.875,56.7083,7.04167
50.75,50.5833,44.9583,45.25,51,9.66667
44.3333,161.333,50.375,39.0833,44.5417,23.5833
48.0417,66.25,62.0417,42.0833,51.4167,22.2083
27.5417,35.9583,41.2917,37.5417,45.25,21.625
85.625,84.0417,56.625,62.5833,60.9583,19.9167
111,103.208,54.5417,75.0833,71.5,17.0833
124.625,94.8333,53.8333,68.6667,68.0417,20.2083
179.417,128.375,65.4167,97.5833,78,11.0417
166.208,116.625,62.5417,81.7083,75.25,14.5
36.125,78.4583,19.7917,34.0833,46.5,21
17.9167,40.4583,23.4583,32.0833,46.3333,19.25
35.25,45.625,61.7083,48.7917,49.125,15.625
102.792,84.125,95,73.9167,65.5417,8.375
114.208,82.6667,96.75,66.9583,65.5417,12.375
187.042,121.042,87.9167,88.3333,77,8.95833
130.167,86.5,64.4583,47,60.75,17.9167
202.083,120.5,76.6667,63,67.2083,14.6667
183.917,132.958,71.9583,63.1667,70.3333,12.875
112.792,81.0833,59.0833,53.3333,60,23.9583
215.167,123.667,72.4583,81.625,59.25,14.0417
192.917,137.333,66.75,71.0417,62.0417,14.9167
71.7083,59.7917,49.5833,44.1667,43.2917,20.625
35.6667,47.2917,47.6667,37.0417,37.0833,22.9583
24.1667,32.625,48.9167,34.625,36.7917,20.3333
58.3333,57.4167,73.2917,60.7083,42.4583,13.6667
114.917,84.4167,91.375,83.9167,58.9167,12.125
113.625,82.7083,97.3333,82.2083,58.7083,13.6667
193.917,128.708,99.375,84.6667,66.5417,18
210.542,140.583,103.167,94.0833,72.4583,19
217.292,122.792,100.208,94.0833,65.5417,18
288.875,177.5,103.333,89.4583,73.875,19.9167
246.5,137.917,106.583,83,67.25,16.875
47.5,59.9167,85.0417,34,49.75,22.0833
48.9167,57.7083,88.0833,34.0417,53.7917,23.625
177.625,119.958,80.875,56.2083,75.75,13.25
189.958,129.125,101.75,57.2083,73.875,11.9583
137.625,92.5833,102.708,47.7917,63.9583,23.8333
134.667,89.5,109.542,48.3333,61.0417,17.9167
129.958,90.125,98.1667,52.1667,64.875,22.4167
166.917,99.5833,89.6667,64.3333,64.4583,20.4583
205.75,123.583,98.3333,74.7917,76,19.3333
144,93.4167,94.75,59.875,69.7083,22.25
