76.5833,69.25,15.0833,36.25,18.9167,34.0417
49.2917,50.5417,7.875,33.9167,13.0417,27.7917
42.875,54.1667,19.3333,35.7083,18.8333,29.0833
52.7083,58.75,30.7917,36.5,19.2917,29.6667
46.9583,53.4167,32.4583,31.7917,19.5,31.625
45.5417,57.6667,29.4583,30.0833,16.1667,33.4167
63.3333,68.75,16.625,48.2917,15.0417,18.0417
50.0417,56.6667,17.5417,27.2917,11.875,33
40.7083,58.75,22,30.9167,10.4583,34
33.375,43.5,15.6667,28.5417,9.375,22
41.2083,54.875,13.2917,29.5833,11.4583,25.6667
62.3333,68.2917,28.875,30.0417,7.16667,34.2917
36.4167,48.9583,32.25,20.875,12.6667,34.4167
43.4167,58.5417,34.5833,13.2917,14.7083,30.4167
52.4583,75.875,14.75,15.2083,14.2917,29.6667
56.375,70.2917,12.6667,17.5,13.7083,32.5417
58.5,73.2917,12.875,18.25,13.5,39.8333
55,71.125,11.75,19.1667,13.5417,45.2917
54.5,65.25,12.7917,21.4583,14.7917,47.6667
57.0417,68.8333,17.25,19.25,15.4583,44.7917
75.4583,76.375,20.2083,15.0417,13.75,45.8333
70.4167,76.125,20.2917,14.2083,10.6667,47.4167
57.7917,66.875,14.3333,17.9583,13.9167,45.25
59.9167,67.7917,18.875,22.25,15.7917,40.4583
51.125,59.3333,10.0833,18.1667,14.4583,40.75
41.9167,50.0417,12.0417,16.7917,14.4167,32.75
39.4167,52.25,19.5833,13.7917,12.2917,36.6667
41.2917,51.1667,24.7083,19.0833,9.83333,27.5833
42.2083,50.7917,23.5,31.5,13.625,25.1667
41.9583,53.625,31.875,34.0417,14.0417,29.2083
45.75,56.9167,24.5,34.5417,14.25,32.2917
46.4167,55.5,31.625,38.625,13.875,26.625
56.125,62.8333,37.5417,36.5833,14.7083,26.125
43,51.0833,31.9583,33.4167,14.3333,21.3333
46.625,54.5833,21.5417,32.7083,16.9583,20.4583
50.75,57.75,39.3333,34.0833,14.4583,28.8333
50.3333,54.875,34.5417,35.125,13.5833,32.75
42.3333,56.4583,12.5,32.7917,12.3333,37.7083
64.375,73.8333,14.4167,38.3333,14.125,41.6667
75.1667,79.375,18.6667,37,16.3333,42.6667
64.9167,76.6667,24.8333,44.4583,14.4167,42.875
61.125,71.6667,23.5,41.0417,14.5417,53.4167
75.7083,76.25,17.5833,40.625,16.4583,59.0833
77.625,77.7083,15.7917,39.25,16.0417,59.875
70.5833,72.1667,16.9167,33.1667,14.4583,64.8333
55.6667,62,22.75,27.75,7.5,63.875
48.9583,55.2917,16.375,29.6667,3.95833,48.3333
58.875,64.3333,14,30.375,4,43.1667
59.625,64.0417,13.5417,31.8333,3.95833,43.5833
61.0833,67.3333,15.7083,33.2083,3.91667,43.7917
54.375,63.7917,14.75,27.2083,4.41667,49.8333
59.7917,65.75,13.375,28.5833,4.41667,41.7083
51.625,60.5833,13.25,28.3333,3.875,37.3333
50.7083,59.2083,14.7917,25.375,4.20833,35.0417
36.9583,46.5833,17.7083,23.5833,4,26.9583
26.875,35.2917,17.625,23.8333,3.83333,28.2917
23.6667,32.75,23.4583,22.4583,6,29.5417
24.0417,31.6667,30.0417,21.4583,12.4167,33.5417
28.1667,37.2083,32.2083,21.8333,9.375,30.2083
26.0417,36.7917,32.7917,21.9583,13.75,34.7917
35.5833,54.125,19.5417,25,10.625,45.1667
41.625,61.75,18.5833,26.125,14.2917,44.5833
42.1667,60.6667,24.7083,24,15,41.2917
38.3333,58.0833,22.2083,23.4167,9.66667,40.6667
46.5,64.5,21.875,26.7083,9.29167,38.2917
49.7083,59,11,25.25,12.125,35.375
46.0833,56.375,7.16667,21.625,15.625,40.4583
42.875,47.8333,20.375,24.6667,14,28.25
36.7083,44.9167,19.6667,19.2083,11.3333,28.25
52.875,61.0833,26.7917,24.5,11,33.0417
38.0833,52.5,34.8333,20.2083,10.8333,39.4583
45.9583,56.625,41.5417,20.75,15,40.9167
43.4583,49.5833,40.875,16.75,15.8333,33.875
29.7917,37.9583,27.625,20.125,17.125,27.375
26,34.0833,33.25,16.9167,18.625,20.5417
30.375,34.0833,36.0833,16.9167,18.25,21.5833
30.5833,38.2083,27.625,18.875,18.8333,22.375
33.4167,37.1667,40.9167,15.875,9.08333,29.125
29.25,38.2083,25.2083,20,9.08333,26.25
25.9167,33.4583,37.9583,14.9583,14.9167,27.375
24.5417,26.7083,21.5417,15.9583,19.375,20.3333
21.9167,27.875,20.5,15.6667,21.4167,18.375
22.7083,35.625,6.91667,18.75,18.875,20.2917
20.375,27.6667,13.6667,17.25,19.1667,24.5833
61.9167,52.3333,20.4583,16.9167,11.125,21.75
28.8333,37.8333,21.0833,16.5417,13.0833,18.7917
24.9167,38.5417,23.6667,13.5417,14.7917,23.9167
23.6667,33.875,10.5,13.0417,16.0833,25.6667
22.375,29.0417,8.45833,12.625,22.5833,22.3333
21.0417,30.9583,26.375,13.6667,18.2083,22.375
24.7917,35.6667,30.3333,15.0833,19.5833,21.3333
20.0833,26.0417,18.125,14.375,17.375,21.2917
21.625,29,20.5417,13.5833,19.3333,24.4583
22.9583,32.125,16.125,17.7917,12.8333,19.6667
17.4167,21.4167,20.25,13.2917,13.6667,18.1667
20.875,26.0417,17.5,15.0417,19.375,20.2917
24.25,32.2083,6.45833,17.5,24.3333,23.75
23.4583,38.1667,7.54167,20.9167,22.4167,19.9583
26.0417,41.1667,8.79167,20.375,14.0417,14.375
27.9583,41.3333,16.2083,21.7083,13.375,17.4583
32,45,17.375,19.8333,14.25,14.875
22.75,29.75,11.125,16.9167,11.3333,16.0417
30.25,42.0833,20.4167,15.7083,15.5417,16.375
33.8333,45,16.25,22.4583,17.6667,18.625
41.1667,54.5833,16.7083,22.7083,15.5833,20.7917
39.2917,50.7083,15.5833,16.1667,17.7083,31.4583
26.9167,35.3333,25.2083,16.7083,11.75,24.75
21.25,32.125,19.125,16.3333,15,28.2083
24.625,30.7917,25.5833,14.7083,16.0833,28.0417
26.875,31.375,38.9167,15.7083,14.625,22.0833
25.375,30.375,30.5417,15.7083,15.25,24.5833
23.7917,29.6667,22.0833,16.2083,15.4583,21.2083
26.375,34.25,24.5833,17.9583,17.75,18.1667
22.7083,28.5417,17.0833,20,19.9583,19.875
29.4167,28.9167,16.5417,23.1667,15.4167,22.3333
26.75,28.9583,18.9167,26.0833,16.125,14.9167
31.9167,32.7083,23.4583,24.7083,16.375,12.9167
33.125,34.625,21.75,20.0833,15.1667,16.5833
25.625,27.2917,22.0833,15.7917,13.5833,12.0417
20.375,24.5,19.0833,11.4167,13.75,11.5417
19.7917,23.875,8.66667,13.2083,15.875,8.54167
20.0833,23,14.3333,15.8333,15.5833,11.9167
29.1667,35.2917,20.7083,16.8333,18.375,24.4583
34.5833,38.9167,23.2917,19.5,17.4167,21.2083
25.2917,30.4583,23.75,19.25,16.4583,18.375
26.5417,24.6667,8.79167,17.9167,16.2083,21.5833
21.4583,23.0833,9.875,22.0417,18.9167,10.7083
23.5833,25.5833,13.9167,21.25,20.4583,12.9583
31.9167,37.9583,16.8333,14.875,17.9583,12.25
27.1667,37,25.7083,12.1667,12.4583,13
35.75,37.3333,27.375,13.2917,11.9583,21.0833
32.3333,36.9167,26,14.0417,13.5833,22.625
27.0417,30.0833,30.5833,12.5833,11.0833,19.4167
35.4583,44.2083,27.7917,14.5833,12.3333,16.7917
46.7917,46.8333,15.4583,14.75,12.5,17.7917
30.9583,34.4167,26.3333,17.875,11.7083,16.0833
24.9583,34.125,18.375,15.7083,13.1667,10.25
26.875,37.5,19.7083,16.0417,14.0833,11.2917
24.5833,33.9167,15.6667,13.1667,13.4583,12.5417
23.875,46.7083,10.9583,10.75,13,17.2917
21.2917,26.8333,20.9167,11.0417,10.3333,15.7083
41.25,30.2083,27.3333,12.0833,11.9583,15.2083
48.875,34.25,24.2083,10.25,9.16667,23.375
34.125,33.2917,26.75,11.6667,10.0833,12.6667
19.3333,20.75,13.25,10.5,12.1667,10.3333
23.9167,21.125,16.7917,11.875,13.0833,8.25
29.7083,28.7917,11.875,13.375,15.75,9.45833
32,33.2083,7.58333,15.5833,14.25,11.5
31.875,37.9583,11.2083,13.2917,17.4167,16.4583
37.625,38.4583,18.4583,15.1667,18.5833,21.2083
46.8333,45.5417,16.0833,14.4167,19.4583,24.375
24.5417,29.9167,6.16667,13.6667,16.7917,14.0417
23.3333,25.2083,6.58333,11,15.7917,13.4583
24.25,24.3333,16.5833,11.0417,13.7083,16.5417
26.1667,28.5,14.5833,12.625,15.2917,17.1667
19.8333,24.6667,10.4583,12.3333,14.5,14.4167
23.3333,26.375,15.9583,14.3333,14.125,15.125
33.5417,34.875,16.8333,17.6667,16.7917,12.3333
37.875,34.0417,13.2083,16.6667,15.5,10.7917
26.0417,38.8333,19.1667,14.2917,16.625,8.83333
30.2917,24.2083,14.6667,13.5417,14.0833,10.4167
26.1667,26.9167,5.04167,14.125,16.5833,10.8333
25.4583,25.0833,4.04167,13.625,18.5833,12.75
25.4583,31.4167,10.2917,12.5417,18.75,15.3333
26.2083,32.625,10.625,13.7083,15.25,21.1667
30.5833,32.9583,17.4167,14.9583,17.4583,17.4167
30.5,34.2083,22.4583,16.625,18.2917,15.3333
32.4583,36.6667,23.75,16.7083,16.2917,15.4583
47.125,44.5417,27.75,19.9583,15.625,18.75
34.5,45.4583,7.75,18.875,14.7917,14.5417
25.6667,30.875,6.5,16.7917,11.2917,16.4167
32,35.875,8.20833,20.0833,11.8333,21.25
28.125,30.25,8.33333,18.875,10.5,21.625
35,41.0417,8.91667,22,12.9167,14.4167
32.125,38.2083,15.125,22.2917,15.375,18.5
37.625,47.8333,19.875,23.1667,18.5417,18.875
40.4167,49.5833,15.75,23.6667,20.9583,18.0417
36.75,44.5,15.25,21.6667,21.3333,19.0833
25.1667,30.6667,11.375,19.7083,20.8333,12.1667
23.0833,26.4583,10.3333,18.0833,19.5,11.4583
22.625,26.75,10.1667,17.3333,18.3333,10.75
26,29.625,11.2083,22.625,20.75,9.08333
25.1667,33.7083,15.5,21.4583,20.8333,12.7917
23.7917,35.6667,19.2917,18,17.9583,15.25
26.0417,29.75,18.25,21.9167,16.6667,13.2083
25.4583,31.625,18.8333,17.5417,19.7083,20.5833
25.9167,30.9167,24.25,17.4167,17.75,19.1667
37.1667,39.5833,25.125,17.4583,14.75,16.4167
41.6667,45.9167,21.625,18.4167,14.1667,20.0417
41.7917,48.0417,12.6667,20.9583,15.5833,23.1667
33.5833,38.8333,8.125,18.6667,14.7917,22.1667
29.5417,36.25,6.04167,18.5,14.4167,23.7917
30.7917,35.25,6.54167,20.2083,14.7917,22.4583
31.5833,39.5833,6.375,17.375,14.375,21.125
27.0417,28.7083,3.04167,18.4583,13.4167,22.8333
25.875,31.4167,4.16667,18.4167,15.4167,18.5
31.75,36.4167,7.25,18.7083,16.5417,19.25
26.5,30.5,12.4583,17.25,13.9583,19.5833
18.375,21.8333,3.08333,15.4167,16.875,14.7083
18.4583,20.4583,3.125,12.5,19.2083,30.7083
17.8333,20.9583,6.29167,9.20833,20.9167,37.6667
28,31.5417,16.0417,18.0417,21.3333,23.2917
38.7917,36.6667,19.25,23.1667,22.4583,13.7083
30.5,34.0833,15.7083,20.125,24.2083,16.75
27.7083,33.3333,13.1667,17.9167,24.5417,17.4167
24.5833,35.25,12,17.25,21,18.5833
25.6667,47.875,8.95833,17.2083,18.6667,18.2083
27.2083,36.4583,11.4583,19.0833,17.75,19.6667
34,38.5,8.20833,22.75,20,19.7917
47.7917,42.4583,11.4167,23.4583,19.9583,22.5833
33.6667,42.75,18.8333,22.0833,17.875,20.75
28.875,42.2917,18.1667,23,18.0417,20.9583
27.1667,43.25,16.3333,24.4583,15.9167,20.9583
29.0417,45.5,16.9583,24.6667,16,23
28.0833,42.9583,15.5,24.2083,15.4167,23.125
29.75,42.4167,15.0833,25.2083,16.125,27
30.8333,44.3333,15.0833,25.9167,17.4583,25.5
28.75,43,12.9167,26.9167,17.9167,24.6667
39.5417,54.25,18.2917,30.875,19.25,22.375
52.25,62.8333,24.5417,39.0417,22.6667,14.2083
70.0833,72,15.75,33.9167,24.0417,11.9167
61.9583,57.625,13.3333,33.2917,21.8333,7.70833
36.7083,36.5417,10.125,27.0417,18.3333,11.3333
27.25,31.2083,11.0833,19.4583,20.3333,14.0833
27.9583,36.5,12.625,23.4167,24.75,16.0417
28.125,36.75,14.5417,25,23.7917,17.75
26.125,36.9583,12.5417,25.875,21.875,20
28.0417,42.8333,13.2917,27.25,21.5,19.4167
26.75,39.9167,15.5417,25.125,22.2083,20.25
45.8333,56.625,17.9583,31.625,25.3333,19.5
32.3333,50.1667,13.4167,30.875,26.6667,18.5
40.3333,50.0833,21.5417,39.0417,21.875,7.33333
30.2083,37.4167,8.5,22.5417,20.3333,17.0833
34.0417,49.5417,8.75,28.25,20.25,16.8333
34.625,51.9167,10.2083,30.5833,20.5833,14.9583
30.4167,55.5,11.2083,29.6667,19.25,14.2083
39.4167,62.5833,10.9167,28.9167,19.9167,14.4167
32.375,54.9583,13.3333,30.1667,20.6667,14.4167
34.2083,60.5417,14.2083,33.7083,20.9583,13.0417
33.9583,53.4167,9.33333,35.125,19.4167,17.9583
46.125,69.875,9.45833,35.4167,25.625,16.9583
38.375,67.9583,10.5417,33.8333,24.0833,18
38.875,67.7083,9.125,31.4167,25.4167,17.1667
32,61.5833,9.5,31.2917,25.4583,16.3333
35.5,60.4167,9.83333,31.8333,26.0833,14.9583
31.125,58.0417,11.2917,30.125,25.75,15.7083
33.9167,65.1667,13.7917,31.7083,25.1667,15
30.625,65.375,9.875,33.5833,27.9583,14.25
31.7083,60.9583,7.16667,31,27.5,14.8333
30.9167,63.9167,9.70833,30.8333,26.125,14.125
30.7917,64.875,10.1667,32.2083,26.8333,14.625
34.5,64.375,17.125,30.4167,26.375,13.4583
51.5833,78.625,24.25,43.2083,29.5417,6.41667
79.625,83.0833,15.9583,40.125,35.75,3.25
36.0417,62.5833,9.625,27.6667,29.7083,12.2083
31.625,58.4583,7.75,27.25,29.0417,17.4583
35.5,61.9167,7.5,29.6667,32.9167,17.75
41.375,70.2917,9.91667,34.8333,33.375,10.25
40.5,69.375,8.25,27.375,32.2083,12.6667
38.5417,68.0833,7.58333,28.125,33.6667,15.5833
45.2917,67.25,6.54167,31.375,31.875,16.4167
59.5,67.3333,8.16667,35.4167,32.2083,18.2083
65.1667,66.4583,10.9167,32.875,29.5,16.2083
71.5833,67.7917,10.3333,36.25,31.125,20.5833
82.1667,69.6667,9.16667,38.75,32,19.3333
85.7917,69.7083,9.5,37.7083,31.2917,16.0417
93.5833,65.3333,9.875,37.1667,29.9167,11.5
92.0417,61.9167,13.5,32.5417,25.0417,12.4167
64.5,58.1667,13.5417,34.3333,24.75,11.7083
52.2083,53.0833,12.5833,32.25,24,13.75
51.4583,54.4583,11.625,31.7917,24.9167,14.4167
54.625,54.125,9.08333,29.8333,27.9583,10.5417
58.0833,54.9167,11.7083,29.7917,30.5,13.5
54.4583,56.7917,9.75,33.625,30.375,15.375
61.5,57.0833,11.7917,37.5,32.6667,16.5833
80.8333,66.4583,9.25,44.75,36.7917,12.375
86.5,63.7917,8.20833,39.125,31.5417,17.1667
83.2917,63.7917,10.5833,39.7083,34.875,14.0833
71.0833,60.5833,9.04167,35.0417,35.6667,12.25
82.5417,63.4583,9,42.4583,37.75,7.95833
65.7083,59.375,12.625,37.6667,34.7083,9.79167
82.5,67.0417,12.1667,45,37.1667,8.45833
97.1667,58.875,8.33333,37.7083,38.625,3.33333
50,47.4583,7.54167,23.1667,24.5417,19.2917
48.7083,54.75,10.6667,31.5417,28.125,18.25
