90.5,84.0833,22.2083,57.2917,21.3333,56.4583
65.75,65.0833,21.125,55.75,18.5417,41.9167
85.4583,66.7917,13.5,60.2083,21.625,34.5833
50.9583,39.375,7.75,40.0417,19.0417,61.0417
34.5,27.2083,7.83333,40.2083,18.1667,51.3333
31.375,29.1667,9,37.2083,15.5833,54.125
63.75,51.0417,9.45833,37.625,16.7917,53.6667
58.125,48.75,9,29.375,15.3333,52.0833
70,51.5417,9.375,26.125,15.625,49
37.625,30.125,7.16667,27.625,15.4167,46.75
75.9583,57.1667,11.3333,51.0833,20.625,31.5
80.25,61.875,9.79167,42.4167,16.7083,45.5417
82.25,67.875,13.0833,49.9583,17.4583,45.625
51.7917,43.75,11.9167,62.9167,24,19.875
23.1667,19.1667,8.08333,35.2917,16.5833,42.8333
16.125,13.625,7,31.0417,15.6667,48.875
49.5417,46,7.91667,43.25,18,34.1667
84.0417,62.375,12.0833,51.625,21.7083,40.8333
60.7083,43.9583,10.3333,45.7917,20.2917,56.2917
86.6667,57.25,11.7917,49.125,22.5,62.2083
106.292,67.9167,11.6667,37,20.5,70.5
86.75,53.8333,10.7917,40.125,18.4583,53.125
37.9583,34.0417,10.2917,36.5833,14,49.4583
27.1667,23.5833,9.375,37.875,13.9583,46.75
24.1667,24.125,9.66667,29,14.5,57.9583
35.5417,33.1667,10.25,32.7917,16.125,47
37.0417,35.4167,9.41667,31.75,14.0833,26.4583
28.4167,33.0417,9.41667,17.0833,11.6667,29
10.6667,9.625,8.125,7.08333,10.1667,28.0833
25.5417,28.4167,9.70833,26.0833,13.7917,32.2917
98.4167,77.2083,17.9167,53.2917,20.25,82.3333
111,79.5,13.5,58.875,20.4583,72.6667
51.3333,46.4583,9.54167,34.2917,12.5,36.125
40.5,39.2917,8.875,27.0833,11.25,30.125
43.9167,47.4583,7.79167,24.25,13.0833,35.8333
35.1667,42.375,8.29167,22.2083,12.4167,34.0417
29.3333,33.1667,7.45833,22.2083,12.4167,30.375
35.25,34.0833,8.125,26.875,12.6667,27.375
50.0833,46.875,10.7083,41.875,15.25,26.125
53.6667,47.5,10.1667,50.0417,16.9167,30.4167
51,47.25,9.45833,53.9583,19.8333,28.6667
58.6667,55.0833,12,45.2917,18.75,46.25
73.9167,64.75,14.0417,52.75,21.3333,62.5
112.25,79.125,12.0833,67.3333,26.3333,65.2083
77.375,67.5833,16.8333,50.0833,20.7917,73.25
71.9167,66.9583,18.2917,44.9167,19.375,95.4583
73.875,71.125,20.2917,49.375,19.3333,90.6667
50.5417,57.5833,16.7917,42.8333,16.125,84.2917
61.2917,62.0833,19.25,43.6667,17.375,82.875
72.125,67.5833,17.625,36.5,17.2083,79.375
70.4167,63.7917,16.9583,33.9167,17.125,88.2083
58.8333,60.8333,16.2083,34.375,17.9583,88.5
59.9583,59.625,17.125,37.4583,17.7917,94.5
52.2917,56.7917,15.625,33.3333,16.5833,75.4167
31.7083,40.7917,10.1667,18.3333,13.6667,28.125
23.5417,33.4583,8.83333,16.625,13.3333,14.8333
15.4583,30.0833,8,12.875,12.8333,14
13.9583,26.9583,7.91667,12.0833,13,16.125
20.6667,29.0833,7.375,17.2917,14.625,22.7917
28.5,33.1667,9.58333,25.2083,15.5417,35.25
39.6667,45.7917,14.4583,33.125,18.9583,35.75
68.875,59.375,13.2083,42.2083,18.8333,55
56.375,52.0417,11.25,37.2083,16.875,54.2083
39.1667,41.625,10.4583,26.375,15.7917,47.5
49,46.375,10.9167,30.8333,17.9583,36.875
60.125,54.2083,10.6667,28.1667,19.1667,59.9583
67.7083,55.75,10.4167,29.7917,19,58.5833
40.7083,40.2083,10.9583,33.2917,16.375,50.5417
53.0417,51.0417,12.3333,40.25,20.5,46.9167
32.5,31.9167,11.5833,46.5833,19.25,29.8333
23.0417,20.4583,9.16667,40.2917,17.625,39.125
16.875,18.1667,8.79167,25.0833,16.9583,42.4167
37.375,33.375,9.375,27.375,19.0833,43.0417
56.6667,52.7917,14.0417,38.5,22.7083,50.125
86.3333,69,17.75,60.9167,25.4167,59.875
157.625,95.125,19.625,68.2917,28.25,77.125
134.542,92.7917,18.9583,66.0417,28.3333,79.125
110.792,76.1667,14.0417,40.125,21.75,81.5
90.7083,64.125,13.5833,38.25,19.875,72.4167
71.625,56,11.9583,42,18.8333,55.8333
66.5833,54.9167,12.2917,40.75,18.125,60.0833
99.4583,72.9167,17.875,55.5417,25.5,76.3333
109.083,77.2917,24.6667,57,31.4167,93.75
97.2917,69.5417,14.875,31.7083,25.3333,112.375
65,52.5417,13,33.5833,25.2917,61.5417
57.4167,48.625,18.2083,36.4583,24.7083,54
26.5833,29.7083,12.25,30.0833,16.2917,60.0417
24.1667,27.75,11.1667,28.125,14.5417,59.375
22.9583,28.5833,11.7083,33.375,11.9167,64.375
28.3333,33.7917,13.2917,41.3333,12.125,65.9167
40.0833,43.4583,14.125,48.7083,14.625,64.7917
65.6667,52.8333,18.9583,49.25,21.625,40.1667
46.0417,44.9167,16.8333,40.5833,17.7083,45.875
26.6667,38.8333,11.0833,44.0417,13.7083,42.875
35.2083,35.3333,9.125,56.0417,16.625,31.125
32.5833,33.625,11.625,41.3333,15.5,39.5833
43.2083,45.625,14.125,50.4583,16.375,50.5833
49,48.375,12.625,54.7917,16.8333,55.2917
44.7917,42.7917,11.2917,38.0417,14.6667,59.3333
54.2083,47.75,11.3333,38.8333,15.8333,57.625
55.9167,47.4583,11.25,41.9167,16.125,54.375
47.2917,45.5833,10.1667,47.5833,16.9583,42.0833
53.5833,43.0417,11.625,50.75,21.3333,39.125
34.3333,35.0417,13.8333,40.4167,17.1667,39.5417
47.75,46.2083,13.3333,38.0833,16.4583,53.25
51.4167,48.625,11.9167,29.3333,16.6667,62.5417
47.7917,46.25,11.875,25.375,16.5417,67.0417
40.9167,46,10.375,25.5833,16.25,59.6667
17.6667,23.2917,7.95833,22.75,14.2917,39.75
27.125,31.6667,8.33333,24.875,19.2917,26.6667
51.25,46.5833,12.4583,30.4167,21.5,33.5417
51.0833,70.7917,19.3333,50.0833,22.125,52
58.6667,61.5,14.0417,45.5417,18.3333,67.5417
44.2083,42.75,11.25,40.25,15.875,58.4167
39.9583,34,9.83333,50.8333,17.4167,39.0417
31.7917,32.5417,11.125,45.375,16.0833,45.375
28.5833,32.625,10.8333,32.2917,15.4167,59.375
24.125,28.875,10.2083,36.875,15.6667,47
94.4167,73,23.4583,68.9167,26.9583,45.125
94.125,76.5,27.875,79.0417,25.2917,44.4167
73.125,70.6667,27.5,68.5833,24.0833,45.3333
109.333,86.8333,29.8333,97.9167,31.7917,45.7917
127.708,93.3333,30.375,108.583,32.2083,53.8333
144.917,95,23.5417,105.75,30.5417,46.4167
51.3333,44.2917,12.875,69.125,15.625,47.375
62.5,53.875,14.9583,66.2083,17.5833,52.1667
49.9167,45.7917,14.8333,68.8333,16.5417,39.4167
58.5417,48.7083,13.25,52.25,16.75,59.75
58.9167,49.6667,14.4583,52.8333,16.9167,61.7083
58.3333,50.1667,14.2083,57.6667,16.4167,48.6667
63.875,57.2917,14.4583,58.2917,18.5417,56
113.333,78.5,15,62.7083,23.8333,67.1667
70.5,61.875,13.625,60.9167,18.75,44.1667
67.875,58.0833,14.4583,53.4583,18.7083,37.7917
67.5,58.4167,13.875,48.0833,20.1667,42.9167
64.25,58.375,13.4167,52.5,20.125,49.375
100.792,75.25,20.0417,63.375,31.2917,27.5833
93.1667,85.375,25.0417,91.375,24.6667,26.75
63,56.7083,14.5,69.2917,19.6667,32.4583
46.5833,42.8333,14.4583,39.5417,16.6667,41.2917
29.2083,35.4583,14.0417,34.8333,15.1667,40.2083
47.375,38.5833,13.8333,61.1667,20,22.4583
140.917,87.2083,33.7083,89.5,34.2083,28.5417
133.917,81.75,22.0417,95.0833,35.5,28.5833
56.2083,49.25,14.1667,79.7083,21.375,23.6667
58.5417,44,16.2083,71.8333,21.9167,18.25
35.7083,34.5417,14,48.7083,16.8333,23.5833
60.0833,46.7917,15.375,50.25,26,16.2083
115.958,73.75,22.5417,61.6667,51.375,5.875
110.125,68.9583,19.2083,64.7917,34.7083,14.3333
84.75,59.3333,19.6667,57,23.9167,28.0833
49.375,50.5417,13.1667,54.6667,14.9583,34.375
75.625,61.25,14.75,89.9167,23.875,15.5
86.5417,59.4583,14.5,79.8333,27.5417,14.5
152.875,81.3333,22.0417,69.3333,33.9583,38.75
160.792,87.9167,22,88.25,39.2083,33.2083
107.208,58.0417,16.5,68,34.7083,28.0833
50.7917,27.6667,10.875,55.2917,27.5,30.5833
38.1667,35.5,10.5,41.0833,20.875,35.7917
47.875,44.4583,13.125,66.7083,18.2083,20.9167
60.875,47.6667,14.1667,72.6667,20.6667,20.6667
48.875,30.875,10.7917,72.0833,23.125,17.5
42.875,38.9583,11.625,50.875,25,31.75
48.75,38.9167,11.9167,60.5417,28.875,21.875
30.9583,31.6667,9.54167,33.3333,19.875,32.0417
42.7917,33.4583,12.0417,40.0417,17.7917,26.25
69.9583,58.125,23.6667,42.8333,21.4167,28.0417
59.2917,51.4167,23.6667,69.0417,23.5,22.3333
91.7917,73.7083,21.1667,111.333,27.5,13.5833
108.75,69.75,14.875,107.958,35.1667,6.70833
163.917,94.2083,28.625,109.125,45.5833,17.9167
86.7917,57.9167,17.625,83.5833,25.75,22.5417
102.417,73.9167,21.7083,77.8333,26.5833,15.2083
75.2083,96.2917,29.7917,68.375,22.4167,19.375
61.625,69.7083,35.5,71.8333,25.0833,15.4167
95.9167,77.2917,28.625,100.958,34.3333,7.625
119.792,78.2917,29.375,87.4583,35.25,10.6667
110.25,73.2083,25.25,82.75,31.7083,18.625
50.8333,44.5417,16.2917,77.5833,19.2083,20.4167
57.0417,51.1667,15.625,95.75,22.625,10.75
57.5833,38.9167,14.2083,80.7083,31.125,7.91667
106.375,65.6667,16.75,49.4583,25.7083,26.4167
60.9167,54.9583,20.9583,74.75,21.125,18.2917
143.375,87.2083,31.4583,82.4167,32.25,17.2083
222.167,124.625,47.0833,92.2917,42.1667,17.2917
267.917,147.917,57.5417,102,53.8333,15.375
103.083,77.7917,36.6667,69.0833,26.4583,16.5417
53.3333,54.875,28.375,56,20.75,16.9583
64.9167,55.625,26.4167,83.4167,23.75,13.9167
54,47.625,17.4167,81.7917,19.6667,17.25
61.2083,51.25,14.5833,91.1667,24.3333,8.75
177.75,85.1667,23.7083,90.9167,37,11.4167
120.333,80.4583,20.6667,101.083,31.3333,8.375
241.667,127.292,29.7917,95.875,53.7083,7.875
74.2083,69.2917,16.125,65,24.6667,23.875
220.833,114.292,31.6667,81.75,40.625,24.75
150.75,95.7917,31,101.292,39,13.4167
98.25,68.875,21.2083,73.7083,28.25,19.9583
45.1667,45.3333,15.4167,37.2917,16.5417,31.625
77.2917,64.875,20.375,77.2917,22.5,21.7917
109.417,79,25.9167,106.125,31.0417,15.2083
183.292,104.917,29.0833,77,35.6667,24.25
78.5,59.2917,15.5833,73.5417,22.4583,24.0417
127.833,85.0417,24.9167,93.3333,29.0417,18.4583
207.083,119.083,28.75,123.042,46.25,9.875
