84.6667,92.875,25.7083,43.9583,24.2917,24.2083
76.125,81.875,20.3333,49.2917,21.7917,27.125
120.333,101.75,27.4167,63.4583,27.7917,21.5833
138.583,122.542,20.6667,50.9583,30.1667,19.5
65.8333,75,20.4583,38.625,20.625,25.2917
107.458,96.5833,30.0833,55.75,26.7083,23.875
125.375,94.5833,25.5,53.3333,28.75,24.5833
202.917,138.708,52.125,81.6667,45.7083,28.6667
159.25,105.167,37.5417,68.4167,29.5417,31.25
214.458,121.083,19.25,71.375,36.625,18.0833
179.417,102.625,8.79167,52.875,35.5,22.7083
135.375,85.1667,7.04167,53.875,39,7
113.583,86.7083,22.9167,51.4167,35.125,28.5
100.042,89.1667,20.4583,65.5833,36.1667,12.875
110.25,89.5,23.125,65.5833,37.75,11.875
135.167,121.417,33.8333,69.75,30.7083,21.3333
129.25,157.208,27.7083,71.9167,32.4583,30.3333
68.125,136.375,31.1667,54.9167,25.6667,18.875
115.167,122.958,35.375,70.9167,38.0833,21.875
80.0833,77.9167,18.75,54.8333,25.4583,24.375
101.75,76.625,34,56.9167,33.4583,31.5833
110.708,99,29.4167,60.2083,31.0417,31.9583
91.0833,105.333,23.4583,53.5,25.2083,37.375
98.625,126.333,24.5833,64.0833,30.9167,39.7917
101.958,97,15.375,52.1667,31.5,35.6667
74.375,68.3333,12.2083,48.625,36.7917,12.125
31.2083,28.4167,3.54167,25.1667,22.9583,26.5
54.5417,48.3333,19.7917,39,31.875,23.5417
77.25,68.6667,12.5,49.1667,35.125,21.5833
166.25,92.25,19.2917,40.9167,40.625,31.0833
200.708,116.833,29.0417,81.6667,50.4167,10.75
127.667,97.9583,21.5,56.0417,37.7917,14.3333
85.4583,76.2083,30.2083,42.1667,27.875,22.2083
56.2083,61.625,15.9583,39.7083,24.1667,22.4167
87.5417,79.0833,15.5833,46.0833,26.2917,32.5
104.958,92.8333,19.5833,54.5417,30.625,32.0833
72.875,79.7917,16.7083,41.2083,28.7917,38.9583
47.625,91.4583,27.25,34.7083,23.7083,38.2083
57.7083,86.1667,26.875,51.3333,28.0833,29.5
73.4583,94.4583,30.875,58.6667,27.9167,31.7083
54.2917,89.625,23.8333,39.125,18.875,40.1667
71.25,176.625,12.2917,27.125,17.0417,36.7083
109.208,158.25,20.7917,54.4583,26.1667,29.5417
138.042,131.958,28.25,63.25,38.4167,21.9583
88.4167,83.9583,26.5833,36.7083,33.3333,36.5
67.5833,71.9167,28.2083,38.5833,26.0417,38.875
75.1667,82.875,28.2917,55.4583,21.2083,27.0417
87.9167,96.9167,40.125,58.625,25.2083,33.1667
120.833,85.5,24.4167,36.75,23.7917,52.875
93.9583,88.2917,24.5833,49.7917,23.375,53.4167
104.583,89.8333,21.7917,51.625,26.375,52.875
93.25,81.9167,18.75,37.625,25.875,64.7917
85.5417,76.7083,23.0833,34.25,22.125,57.7917
101.25,102.958,29.2083,35.5417,22.1667,57.875
104.042,79.6667,30.0417,39.4167,25,69.2083
116.667,86.125,19.5,38.75,24.9167,67.7083
106.042,80.5833,22.7083,41.25,23.8333,51.4583
75.6667,60.625,12.9583,34.5833,30.375,38.6667
134,95.25,23.5,42.875,35.7917,37.9167
170,104.5,29.9167,51.9583,36.1667,38.75
103,83.3333,22.8333,34.625,25.1667,45.8333
117.833,83.75,22.5417,33.5833,23.7917,47.3333
109.958,80.5,27.6667,43.4583,37.375,45.5
77.5417,70.4583,25.9583,39.9583,26.125,44.875
101.708,76.5417,12.7083,37.1667,25.4167,38.375
129.875,88,15.5833,38,25.7917,14.9583
47.8333,58.125,23,27.2083,15.75,39.7917
56.6667,72.5,27.2917,44.2917,14.375,41.4583
95.125,97.2917,17,35.9583,16.4167,53.1667
112.458,115.875,33.3333,44.2083,24.2917,52.0833
87.4583,107.667,44.1667,67.0833,25.5833,61.125
86,87.5833,25.25,49.0833,20.7917,69.2917
87.8333,79.4583,16.8333,52.4583,21.5,44.5417
103.958,94.9167,20.5833,41.875,22.6667,67.2917
107.875,100.792,27.25,36.5833,26.8333,82.25
65.375,77.9583,33.7917,38.1667,19.5,59.4583
71.0417,76.8333,34.9583,49.5,22.4167,48.1667
127.25,101.375,44.1667,67.625,32.125,31.5417
132.917,91.2917,26.2917,63.9583,30.625,55.0417
106.667,84.7917,19.75,66,25.125,72.5417
125.75,101.75,23.625,74.5417,24.25,87.875
189.375,132.833,15.3333,60.6667,29.8333,55.9167
166.042,105.042,12.8333,54.9583,27.5,64.1667
187,109.542,7.95833,40.7083,28.875,46.6667
171.208,104.458,26.6667,53.0417,28.8333,38.5833
171.875,109.042,37.3333,66.2083,31.75,55.3333
163.25,132.208,18.7917,64.4167,31.7083,66.4583
166.875,113.75,14.3333,44.4167,33.6667,52.0417
104.25,78.9167,7.91667,39,28.5833,46.5833
108.5,105.125,28.6667,59.1667,35.5417,36.0417
117.5,99.3333,30.2083,58.6667,29.5833,28.2083
61.9167,96.0833,21.0833,45.2083,14.25,40.0833
70.4583,108.833,11.5417,34.5833,18,49.0833
99.8333,112.042,14.625,37.4583,22.4583,65.875
66.8333,131.458,29.0417,48.6667,21.3333,70.5417
143.792,182.917,24.0833,69.25,26.7917,73
79.7917,150.292,15.25,37,17.4167,63.2917
62.875,182.875,25.6667,36.625,11.75,49.7917
70.375,111.833,40.0417,65.875,17.375,50.5417
71.75,99.2917,39.3333,56.375,21.0833,73.4167
100.583,97.5417,27.9583,40.125,24.0833,93.2083
98.0417,90.4583,28.5,65.7917,30.5833,57.1667
135.042,81.7917,14.7083,42.5833,26.2917,65.9583
112.583,95.0833,19.6667,39.6667,28.9583,76.7917
214.917,141.625,33.125,67.3333,39.6667,78.4167
211.458,129.583,28.2917,54.2917,36,73.7917
131.5,103.958,16.7917,34.7917,27.4167,72.5417
145.75,115.375,37.5417,75.2083,34.875,53.9167
118.375,90.875,14.0833,48.7917,26.9583,66.2917
128.25,84.875,9.33333,40.8333,28.2917,42.5417
40.1667,51.375,7.95833,25.25,24.2083,37.875
41.5,41.75,15.75,32.2083,27.7917,37.0833
63.8333,50.2083,7.29167,31.1667,27.4167,42.8333
55.9583,45.2083,6.125,30.9583,25.6667,34.0417
54.5417,45.375,11.8333,26.3333,20.8333,38.9167
45.875,45.5,8.5,28.125,23.1667,27.125
83.3333,66.75,21.1667,25.3333,26.4167,48.2083
101.958,73.2917,27.3333,37.625,25.0833,59.5
94.625,85.625,23.4583,44.8333,30.0833,66.2917
96.625,91,28.5833,59.4583,31.875,56.8333
101.958,83.7917,15.8333,50.125,26.75,55
103.833,80.1667,11.5,46.9583,25.625,61.7917
90.2083,73.1667,11.25,42.2917,22.6667,40.8333
92.9583,67.875,24.4583,46.25,22.8333,50.5833
107.708,85.75,13.4583,44.8333,25.6667,60.75
114.458,83.75,10.6667,33.9167,24.375,63.375
69.75,69.4167,21.75,52.3333,23.0833,40.4167
94.4167,78.3333,10.9167,44.4167,26.25,33.9167
115.542,91.0833,16.3333,51.9167,32.9583,52.5417
92.3333,83.0833,27.2083,55,26.7917,66.1667
84.2083,86.9167,14,44.5,25,56.625
60.9167,68.375,12.9167,35,26,54.2083
117.5,73,12.25,37.0833,35.2083,45
146.5,78.0833,15.2917,45.5833,44.7083,35.4167
125.333,92.9167,17.1667,55.3333,39.4167,32.4583
73.0417,60.7083,8.70833,29.125,23.0833,35.75
85.4167,71.75,9.66667,39.7083,26.625,38.125
91.25,73.7917,11,48.125,28.4167,41.8333
105.458,83.9583,15,50.9167,31.3333,35.4167
78.5833,73.4167,15.4167,53.7917,30,28.875
95.0417,80.125,15.1667,38.625,28.9167,60.3333
89.9583,82,7.66667,35.875,29.25,51.75
75.9167,73.9583,5.125,35.75,28.5417,43.3333
58.0833,59.4167,7.375,33.2917,26.0833,30.875
31.6667,45.5,6.875,21.5417,21.6667,29.5
19.625,45.125,6.16667,23.75,20.625,33.5
16.3333,47.4583,7.04167,23.6667,20.6667,35.25
30.5833,56.6667,8.75,34.4583,23.1667,33.125
39.375,60.7917,11.0833,36.6667,22.9167,37
45.75,52.9167,8.45833,28.9583,19.5833,35.7917
36.875,51.625,12.3333,29.25,18.125,35.0417
48.6667,57.5833,29.4167,35.875,27.375,52.2083
35.5833,45.2083,21.1667,43.25,23.5,29.7917
51.9167,57.1667,8.5,45.375,22.6667,35.625
83.125,80.0833,13.7083,44.7917,25.375,40.0417
87,78.125,13.5833,27.8333,23.9583,48.125
35.125,42.125,11.3333,20.6667,17.6667,27.4167
51.625,59.0833,13.2083,25.375,19.0833,32.25
88.7083,95.5417,29.6667,67.875,29.4583,45.2917
100.042,96.875,23,55.2917,30,34
64.125,72,17.6667,44.625,22.9583,41.4583
69.375,75.7083,19.5833,48.875,26.0417,45.125
115.792,90.2917,27.25,41.2083,41.7083,69.9167
81.5417,74.4167,16.625,44.75,28.0417,49.5417
94.75,87.875,15.1667,53.2917,31.2917,47.8333
92.4583,89.125,20.5,61.7917,33.5,25.7083
42.9583,46.8333,20.1667,39.375,23.5417,40.75
55.4167,61.9583,23.0833,45.5,25.6667,35.8333
87.2917,86.2083,22.125,48.8333,32.7083,47.125
70.875,76.25,17.125,33.0417,30.125,54.2917
43.2083,59.4167,23,31.0833,26.5,60.1667
62,74.4167,36.4583,36.7083,37.75,59.875
69.7917,68.3333,30,43.1667,39.125,54.2917
72.4583,81.3333,23.25,52.3333,38.8333,56.125
69.9583,73.2917,23.0833,52.2083,35.5417,61.7917
99.25,95.125,26.9583,68.4167,42,45.0417
84.9167,82.6667,17.75,50.8333,34.125,47.7083
74.9583,81.7083,20.1667,51.625,33.4167,49.625
35.5,42.9583,13.875,33.7917,27.4583,47
48.4167,47.6667,11.4167,26.125,30.375,46.9167
37.2917,47.9583,17.1667,35.125,29.1667,44.0417
52.0833,58.7083,23.0417,47.9167,29.5833,32.75
47.5833,45.9167,9.625,27.375,24.75,34.125
59.5833,56.9583,12.2917,26.75,25.5833,33.9167
57.4583,57.5,15.125,19,22.4167,30.875
43.4583,61.5417,31.1667,39.375,30.4167,39.2083
65.2917,77.7917,24.5417,55.9583,27.2083,37.375
41.4167,60.0417,19.75,31.9167,19,35.0833
120.958,96.2917,29.9583,36.7917,36.8333,32.2917
68.5,63,19.7917,33.75,31.375,27.125
42,58.5,26.7083,49.6667,26.0417,25.75
41.75,63.25,25.375,70.4583,24.9583,18.7917
46,68.9583,26.4167,58.9583,21.9583,35.0417
66.7083,76.0833,27.0417,58.1667,26.3333,42.625
82,87.5417,34.8333,72.75,34.6667,34.4167
75.1667,80.3333,29.25,76.375,31.9583,28.4583
59.75,66.125,28.25,53.4583,24.5,34.25
103.917,104.875,44,80.0417,42.0417,35.875
116.542,112.917,40.8333,79.125,41.9583,38.25
125.625,114.958,34.0417,69.875,38.5833,41.5833
112.292,93.75,38.4583,65.0417,35.0833,25.9583
79.6667,75.75,43.9583,50.4167,35.6667,33.3333
126.042,94.2917,28.2917,63.4167,38.4167,22.9167
128.333,103.208,40.5,59.7083,49.25,40.5417
202.25,172.292,41,73.375,54.8333,39.2917
132.792,117.625,29,66.5833,41.5833,39.5417
99.375,95.7083,24.625,35.7917,31.5417,38.5
97.125,102.167,31.625,38.375,40,26.7083
73.3333,87.2917,34.4583,61.3333,41.7083,13.2083
40.7917,103.375,35.9167,39.0417,18.1667,20.7083
83.5,114.333,47.2083,61.125,24.1667,18.9583
82.0833,97.75,59.0417,80,41.2083,13.9583
85.5417,87.1667,47.9583,63.9167,30.8333,20.625
58.125,64.0417,27,56.5417,26.375,27.8333
138.083,116,27.4167,69.4167,37.9583,32.125
62.9167,64.25,21.5417,33.4167,31.125,36.4167
49.9583,62.0417,21.2083,48.125,26.2083,13.5417
24.8333,51.2917,30.625,53.5,17.0417,20.125
48.3333,64.375,34.9583,59.75,20.1667,23.625
91.2917,91.3333,45.7917,76.7917,32.125,18.4167
75.4167,82.875,51.4583,90.1667,36.9583,20.4583
121.417,111.375,46.8333,90.9583,46.7917,31.125
144.333,116.75,38.1667,71,36.2917,45.75
88.4167,92.375,59.5417,89.1667,41.1667,32.8333
151.042,120.375,43.3333,96.375,51.75,41.6667
176.917,130.333,38.0417,84.5,41.5,52.6667
165.667,128.875,38.25,79.9167,40.5417,42.8333
109.25,99.75,32.25,66.8333,40.25,16.9583
124.583,107.958,28.2917,83.9583,42.0417,32.7083
135.125,111.667,29.4167,67.2917,39.5833,40.5417
111.25,110.292,24.4167,56.125,43.625,6.08333
93.3333,86.375,34.1667,63.6667,43,14.9167
162.875,126.792,35.875,68.4583,52.0417,27.875
69,73.2917,21.1667,52.875,37.875,8.5
42.2083,48.3333,34.875,44.0417,30.8333,13.875
31.1667,51.25,28.75,45.0417,19.2083,22.5833
71.4167,74,40.7917,85.7083,33.0833,10.5417
97.1667,92.125,57.2917,89.625,44.875,16.5417
70.3333,69.6667,42.2917,73.6667,33.2083,19.4167
152.417,117.083,65.4583,95.3333,52.2917,7.04167
62.75,61.2917,39.875,59.1667,25.6667,14.375
76.25,70.2917,48.875,74,26,15.9167
100.083,84.2917,34.2083,81.0417,26.625,21.8333
189.417,124.208,36.4583,87.9167,36.7083,19.75
218.042,131.5,23.8333,71.9167,41,12.0417
33.7083,31.4167,9.79167,36.4583,26.2083,12.125
26.0417,29.2083,16.0833,34.2917,28.7083,18.4583
51.25,48.2917,29.5,53.7917,34.0833,14.5833
84.8333,72.5,22.4583,51.875,38.2083,11.6667
96.125,75.5833,18.4167,40.1667,34.7917,22.125
135.417,96.6667,27.9167,61.375,44.6667,13.5
155.542,110.542,44.75,82.7083,62.0833,8.95833
121.792,101.583,45.5,82.625,55.4167,14.875
109.625,89.4583,19.2917,71.875,38.6667,11.375
59.8333,56.875,13.4583,56.5833,32.7917,12.2083
75.2083,64.9167,31.9583,70.0833,73.4583,5.04167
82.625,72.9167,13.3333,43.2917,35.8333,8.45833
65.2917,58.3333,19.5417,42.6667,33.125,12.1667
76.7083,74.9583,17.9167,53.3333,34.375,8.29167
64,66.375,15.375,49.375,39.2917,4.41667
46.2083,50.625,11.2917,46.8333,50.7083,3.16667
32.0417,27.3333,16.125,50.8333,47.625,4.45833
55.6667,45.875,19.5417,41.625,37.9583,10.2083
49.25,48.75,32.125,32.375,38.2917,20.2917
76.3333,60.7917,33.5833,48.875,36.4167,16.0833
157.75,99.0833,37.1667,62,52.0417,17
114.75,80.6667,22.8333,63.5833,45,11.2917
150.5,121.958,44.125,94.0417,72.2083,4.41667
122.042,116.542,35.5833,92.4167,79.5417,2.95833
151.292,128.917,36.1667,100.167,89.625,3.33333
99.4167,108.792,33.3333,78.75,74.125,3.625
56.4167,116.083,47.6667,71,42.9167,14.125
51.125,85.4167,43.9583,67.9583,33.2083,11.375
59.75,77.0833,51.5833,77.9167,37.125,11.875
154.417,139.125,62.3333,97.8333,69.25,2.95833
206.792,163.833,59.2917,98.8333,82.25,4.375
259.458,179.208,37.375,94.1667,72.2917,2.625
289,261.625,48.75,107.667,91.25,12.4167
294.75,224.333,51.5417,112.708,90.7083,6
304.542,228.917,41.25,100.417,88.3333,6.875
244.833,167.542,40,86.4167,79.2917,14.9167
70.9583,76.9167,32.5417,63.0417,46.25,13.125
96.7083,90.1667,44.625,68.375,49.3333,14.5417
56.2083,76.2917,39.4583,53.0833,36.375,17.3333
28.375,61.3333,37.375,39.7917,21.2917,22.2083
23.5,48.0417,25.4167,34.125,11.5833,19.625
64.9583,72.7917,52.2917,70.1667,25.9583,10.75
147.292,111.958,56.125,91.9583,35.875,10.875
181.875,125.5,52.375,100.208,39.6667,11.875
262.792,188.542,66.2917,111.875,58.9583,9.375
221.542,148.417,37.375,96.6667,46.7083,11.9583
166.167,106.375,28.0833,73.375,41.875,17.9583
242.917,177.583,29.2917,94.7083,72.5417,2.70833
358.542,355.833,70.5,125.417,89,4.91667
53.25,75.75,40.6667,72.5417,30.2917,17.25
93.7083,95.2917,52.4167,93.0833,42.875,12.375
100.792,142.292,25.9167,58.7917,45.25,9.79167
113.458,116.792,57.5,83.5417,52.75,6.79167
158.417,134.833,31.3333,81.5417,54.125,11.7083
150.917,150.875,66.625,107.375,68.25,8.83333
132.458,137,51,93.7083,59.125,12.9167
103.958,102.667,29.0833,77.875,45.9167,15.1667
167.333,134.833,40.125,89.9167,56.2083,15.375
353.583,343.167,54.2917,120.042,90.7083,10.0417
