48,52.2917,15.0417,15,16.625,22.3333
52.0833,50.9583,13,15,18.5,23.6667
40.4583,45.3333,11,14.2083,19.0833,16.9583
36.3333,46.0833,14.6667,14.9583,19.4583,24
35.75,45.2083,17,15,18.75,30.5833
48.5417,52.5833,21.375,15.9167,20.5417,31.9583
45.2917,48.6667,18.1667,16.1667,20.6667,33.0833
26.7917,29,11.375,11.9167,20.7083,27.375
40.25,41.9583,12.9167,14.375,23.25,18.5833
37.0417,41.125,15.5417,14.4167,23.25,16.125
33.875,40,12.2917,12.125,22.1667,22.2917
44.125,49.125,18.6667,16.7083,22.9583,21.625
23,24.3333,9.83333,10.5417,18.9167,21.2917
17,21.1667,8.79167,11.25,15.4167,16.375
34,41.4583,12.4583,12.9167,12.9583,21.5
36.1667,43.8333,15.4583,13.6667,13.125,27.9167
38.3333,47.2917,18.9167,14.3333,13.4167,29.9583
43,50.9167,18.5,15.7083,13.7917,31.7917
46.375,53.2917,19.375,15.5833,14.7917,42.9167
61.6667,58.5417,20.25,18.5417,16.5,38.75
66.9583,58.0417,19.5833,17.75,18.125,32.1667
33.2083,32.7083,11.7917,11.625,15,20.75
18.6667,20.1667,8.29167,8.54167,15.375,20.6667
23.625,28.5833,9.5,10.2083,14.9167,19.9167
33.2083,37.75,8.16667,11.875,17.3333,21.2917
42.9167,39.75,11.9583,15.0417,22.25,25.625
51.75,46.9167,12.4583,16.375,16.25,25.7917
64.9583,44.9583,9.79167,14.6667,17.2917,25.2917
69.0417,54.5,12.2083,16.875,19.2917,21.5
53.5833,46.125,10.4583,12.75,18.9583,14.875
43.6667,44.4583,12.6667,14.3333,18.2083,19.375
57.25,57,20.4583,17.1667,20.625,30.9583
76.7083,64.875,12.4583,19.125,23.6667,32.75
68.7917,63.9167,16.0417,17.6667,24.6667,27.7083
42.375,47.375,12.1667,15.125,22.375,23.7083
46.875,49.9583,10.0833,13.5417,21.25,27.5
51.9583,52.5,12.75,12.5833,26.6667,27.4167
53.625,48.4167,7.75,10.9583,30.9583,23.5
73.8333,59.4583,11.7083,12.75,25.2917,28.5833
67.25,60.9583,19.2917,11.25,22.9167,29.2083
53.0833,53,28.25,14.7917,23,20.3333
19.6667,21.7083,8.70833,12.75,17.4167,15.2083
34.1667,34.3333,8.45833,11.25,19.9583,14.9583
23.875,25.5833,7.45833,10.0417,18.625,22
48.5417,48.4583,11.6667,18.1667,21.3333,22.375
43.7083,42.0417,13.625,15.2083,21.5,20.125
8.875,12.9583,7.25,10.6667,18.3333,12.9167
12.3333,16.2917,6.79167,9.25,18.5833,16.6667
16.0833,19.0833,6.75,11.2917,18.8333,13.5833
12.8333,16.1667,6.16667,10.375,18.875,10.375
10.625,17.25,6.08333,11.2083,18.4167,9.83333
16.9583,22.125,7.79167,13.75,21.2917,7.66667
22.5417,28.2917,7.625,14.7083,21.5,8.16667
22.375,26.2083,7.875,15.0417,21.7917,6.5
34.6667,42.5833,10.5,18.2917,25.0833,8.875
37.5417,49.2917,9,17.0417,24.75,12.2083
49.7083,56.2917,11.1667,20.8333,25.2917,19.7917
46.2083,47.0833,9.79167,14.75,23.0417,19.7917
36.6667,40.25,8.08333,13.9167,22.5,18.5833
43.7083,45.7917,9.70833,15.625,23.4167,21.5
59.5417,56.9167,11.7917,20.5,25.9583,26.5833
83.9583,67.3333,19.375,25.5417,28.6667,21.4583
86.4167,66.7917,15.0833,23.4583,30.9167,15.25
59.25,56.0417,13.375,15.9583,28.2917,19.4583
43.4583,50.375,15.4167,17.4167,26.5417,18.0417
36.9167,36.2917,10.3333,11.0833,25.9583,20.3333
50.625,45.9167,12.125,15.625,28.2917,16
40.5,46.2083,10.2083,17,29.9167,10.9167
20.25,24.5,14.375,11.4167,27.625,13.5
21.5,31.7083,7.41667,12.7083,28.75,16.1667
33,39.0417,6.25,13.7917,20.25,19.25
45.375,43.4583,7.08333,14.4583,14.875,19.5833
56,50.9167,8,17.0417,10.0833,21.625
78.4583,67,9.33333,23.7917,14.2917,20.75
81.25,64.8333,7.625,18.9583,14.3333,22.9583
74.6667,55.5417,7.83333,7.75,12.625,24.3333
73.9583,52.2083,6.91667,7.375,12.8333,29.9583
71.5,57.375,10.3333,12.1667,13.6667,15.5833
13.5833,16.25,6.75,6.41667,8.375,15.7083
34.125,34.3333,7.125,8.70833,9.29167,22.5833
47,48.7917,7.08333,13.4583,10.6667,20
43.3333,47.0417,7.54167,12.9167,10.375,16.5
53.5833,52.4167,9.83333,13.9167,11.8333,16.7083
24.6667,31.4583,8.04167,7.625,10.5,19.75
23.7917,28.5417,6.66667,7.83333,9.45833,15.25
34.25,47.0833,11,12.7083,11.125,14.5
50.3333,60.375,13.875,16.4583,12.3333,28.125
22.5833,34.25,11.1667,10.4583,21.4167,18.125
34.7083,33.7917,12.0417,14.375,19.1667,9.79167
33.0833,39.2083,8.91667,12.1667,11.7083,14.2083
50.5417,51.5833,11.6667,12.7083,13,18.8333
54.5,59.2917,14.375,12.25,13.8333,23.9167
24.9167,34.9167,9.66667,12.0833,12.4583,17.0417
35.625,46.0417,17.125,12.5417,11.4583,19.7083
74,59.6667,16.7917,9,14.5,20.5833
69.625,65.7917,15.5833,7.54167,16,26.0417
76.125,70.125,18,8.70833,16.375,28.7083
65.5417,56.75,15.6667,7.54167,16.2917,26.7917
37.9167,45.25,11.4583,12.0417,16.4583,13.125
26.5,42.9583,13.5417,17.125,17.5,12.75
21.5833,39.2083,13,15.7917,18.875,13.3333
21.4167,37,11.875,16.1667,19.125,14.625
45.7917,46.1667,12.9583,19.5417,20.3333,14.9583
45.4167,42.0833,11,18.7917,17.875,12.4583
45.0417,49.6667,10.2917,17.7083,12.8333,19.7083
45.375,52.7917,13.4167,19.625,14.3333,15.0417
39.4583,51,12.0417,20.75,16.2083,13.3333
28.5833,35.5,9.125,12.2083,14.6667,19.5417
59.0833,53.7917,12.7917,16.7917,15.75,25.625
64.875,59.5417,10.75,20.0833,15.8333,24.75
69.4583,63.1667,13.5417,21.875,16.125,29.375
65.9167,57.0833,18.6667,15.2083,17.5833,29.3333
32.875,35.125,10,11.9167,17.25,27.2917
74.0833,61.125,18.7083,17.5833,19.9583,28.9167
60.5417,54.2083,8.04167,15.4583,19.3333,20.0833
18.8333,24.4167,7.54167,9.95833,18.0833,28.375
36.4583,38.875,14.5417,15.2083,20.4583,25.5417
31.75,39.0833,11.7083,17.5833,21.5417,16.4167
32.6667,37.8333,8.70833,14.5833,16.5417,14.5833
28.2917,29.25,8.5,12.2917,11.6667,28
22,20.2917,8.33333,10.1667,10.4167,30.9167
36.7917,40.1667,9.91667,15.25,12.0417,19.25
49.875,54.0417,12.4583,18.75,12.75,19.625
43.6667,48.0417,12.4167,18.375,12.5,21.9583
43.5833,48.6667,12.5,20.125,14.0833,24.25
43.75,48.3333,11.7083,21.125,15.625,20.625
69.1667,63.5833,15.2917,23.9583,17.9583,28.2917
82.4167,73.625,14.9583,27.1667,19.25,29.7917
81.5,75.2917,22.8333,30.5417,21,33.5833
77.8333,69.6667,12.9583,25.25,20.9167,26.5417
96.7083,80,21.2917,26.7083,22.6667,33.0417
102.083,84.4583,14.2917,31.2083,22.6667,32.2917
105.458,90.6667,20.9167,35.0417,13.2083,33.5
111.042,87.7083,18.875,36.5417,14.75,28.375
99.375,77.2917,19.3333,31.125,14.0417,30.7083
92.3333,79,21.125,27.875,13.8333,29.7917
94.3333,82.75,18.125,26.5417,14.5417,32.25
83.25,78.7917,22.5,25.4583,15.0417,24.1667
78.5417,74.125,16.5833,21.8333,14.0833,20.4167
64,64.875,20.75,28.9167,15.625,16.5833
55.375,50.2083,19.7083,21,13.875,11.4167
23.3333,23.7083,8.04167,11.7917,12.7083,8.25
43.5417,33.0417,8.91667,13.5833,14.0833,12.0833
51.7083,49.375,10.5417,16.6667,15.3333,14.375
61.25,47.5,11.4583,21.625,15.3333,12.375
89.1667,64.4167,25.4583,30.0833,19.875,8.5
94.375,67.1667,12.7917,24.4583,17.1667,16.3333
75.7083,56.1667,13.5,20.7083,19.3333,15.4167
49.0417,43.25,14.0417,15.0833,16.125,13.875
37.875,33.9167,14.25,16.3333,13.5,13.5
32.75,32.2083,15,16.0833,14.6667,10.5833
15.6667,17.9167,7.08333,10.875,15.0417,13.4167
32.4167,31.7917,11.8333,17.5,19.6667,9.29167
7.79167,10.9167,15.3333,15.7917,21.0833,8.25
13.875,17.875,14.25,15.75,19.5833,12.25
17.5,20.375,8.08333,12.6667,16.5833,15.8333
58.375,53.4167,16.5,23.3333,22.7917,13.1667
80.2083,59.8333,20.875,27.375,30.5,9.04167
52.7917,47.6667,13.5,21.1667,23.375,11.7083
50.5417,50.4583,11.4167,22.5,18.75,14.1667
54.4583,47.5833,15.5833,22.5417,18.9167,12.25
38.625,34.3333,13.8333,20.6667,17.625,12.375
17.6667,21.9167,9.16667,13.0833,14.25,18.6667
54.2083,47.4583,17.875,22.9167,20.25,14.375
68.3333,55.3333,20.6667,22.125,22.2917,17.0833
57.7917,49.875,21.0417,21.625,19,19.375
26.4167,24.875,21.4167,19.2917,20.625,9.75
30.6667,31.4167,19.0417,21,22.0833,14.7083
27,31.0833,10.625,17.5417,16.0417,18.2917
57.3333,46.7917,10.3333,18.0417,16.9583,17.25
46.0833,43.125,14.7917,20.0833,21.1667,11.875
34.1667,42.6667,12.5417,21.625,20.0417,12.5417
71.4583,55.7083,20.875,26.0417,18.2917,12.2917
63.7083,52.625,18.625,26,21.25,5
33.125,42.125,13.0833,21.0417,16.4583,10.3333
28.0417,27.8333,10.0833,19.4583,18.9167,7.375
22.4167,19.8333,12.125,16.3333,20.125,10.0417
52.375,46.5,23.8333,22.7917,22.0833,9.16667
60.125,49.625,12.3333,25.5417,19.0417,10.7083
53.7083,46.0417,19.75,26.75,14.375,6.91667
42.875,38.3333,14.4167,21.625,12.9583,7.41667
42.5,44.25,16.2917,22.375,15.2083,7.25
45.125,43.9167,10,19.3333,13.9167,8.25
32.2083,33.6667,8.25,16.5833,16.8333,6.125
44.7917,44.8333,17.5417,25.9167,20.9167,7.16667
36.25,39.125,12.9583,24.7917,21.5,12.0417
27.6667,34.4167,9.5,19.375,19.6667,11.9583
30.6667,33.625,7.16667,14.4167,14.375,12.0417
30.2083,30.5417,7.625,17.875,13.4167,16.5
47.0833,49.5417,15.7083,30.4583,15.0833,12.4167
50.8333,49.4167,11.9167,27.625,14.375,16.75
72.625,61.2917,15.9583,25.7917,15.9583,17.4167
94.625,73.0833,21.5833,34.0833,20.75,12.9583
119.542,76.9167,15.625,37.75,26.4167,11.0417
110.083,75.2917,20.2917,35.75,26.1667,8.66667
55.3333,48.7917,6.95833,22.5,22.2083,7.16667
68.7917,54.25,9.875,25.0417,21.4167,13.4167
66.25,53.25,12.2083,24.625,21.9583,9.45833
68.375,58.3333,15,25.7917,24.1667,10
90.1667,66.0833,26.0833,32.5,25.75,12.25
52.375,42.75,12,24.2083,20.75,15.3333
45.1667,38.2917,9.91667,24.7083,20.1667,9.66667
77.4583,56.125,13.375,25.2083,22.2917,6.66667
57.625,58.5417,15.1667,22.7917,20.6667,8.75
84.375,75.9167,25.9167,31.9167,26.25,9
74.9167,69.9583,12.9167,30.25,26.625,10.9583
