30.25,62,18.0417,17.4167,10.7083,67
38,61.8333,23.5833,25.8333,13.5417,63.2917
68.5417,79.7917,56.5,51.4583,19.5833,40
76.0833,83.625,31.9167,49.6667,20.9583,48.5833
75.625,83.6667,44.2083,42.0417,20.7917,59.9167
50.5,66.2083,23.2083,34.2917,15.7917,41.7917
46.75,58,25.25,37,22.0833,21.8333
16.75,25.8333,13,19.7917,20,29.75
35.375,49.7083,30.75,23.9583,17.3333,40.9167
47.6667,63.5,22.5417,31.0417,19.1667,45.6667
65,80.1667,29.6667,45,20.7917,41.7083
73.6667,75.7083,45.25,43.0833,21.8333,35.625
64.2917,71.25,48.75,40.2083,20.25,37.4167
65.3333,74.5417,47.1667,39.8333,20.9583,31.9583
65.0833,69.5833,47.875,35.4167,21.5,22.5
34.375,46.5,25.4167,21.2083,15.7917,29.875
45.3333,61.5,19.5417,23.625,17.5,39.7917
74.0417,87.7083,33.9167,30.9583,20.25,61.875
76.875,75.5833,40.875,31.3333,21.875,39.9167
35.0417,39.4167,25.8333,18.5417,22.5,27.5417
31.625,45.0417,17.3333,13.7083,16.8333,53.0833
58.0833,62.8333,30.5833,25.1667,19.625,49.0417
53.75,58.4167,32.0417,20.5417,20.625,64.375
54.125,59.4583,48.125,28.375,24.0417,26.7917
44.4167,47.9583,33.875,19.0833,23.2083,34.8333
32.5417,36.75,27.2083,19.0417,20.2917,31.125
27.3333,33.2917,17.4583,18,18.375,42.6667
67.2083,62.2917,32.7917,25.0833,22.9583,42.125
22.8333,24.5,19.5417,20.0417,17.4167,34.3333
24.25,43.7083,16.6667,19.375,10.2917,44.0833
34.6667,53.9167,29.4583,26.2083,12.5417,34.0833
42.75,47.4167,28.125,29.375,18.9167,30.2917
26.5,30.6667,29.7083,24.125,17.25,29.75
22.25,23.7083,29.6667,21.5833,16.8333,34.8333
43.75,44.1667,42.875,20.5417,23.9583,33.1667
40.6667,39.4167,31.1667,23.75,21.7917,26.4583
40.8333,46.5417,24.875,24.2083,20.125,35.25
65.4583,70.0417,29.9167,28.7917,21.5833,51.5
67.25,69.5417,31.7917,23.0417,18.7083,86.875
38.0417,51,28.75,19.875,14.5417,49.25
60.5833,52.2917,23.3333,24.0417,18.3333,34.125
76.125,65.1667,25.875,23.125,19.4583,67
105.417,86.7917,46.4167,27.9167,22.5417,75.6667
68.7917,64.4583,32.625,24.125,21.125,32.625
26.625,37.5,25.4583,22.8333,19.2083,19.125
31.1667,38.25,18.75,18.4167,16.875,24
48.25,55.625,28.625,21,17.9583,22.9167
30.25,34.625,14.5,16.875,23.0417,29.7917
41.9167,53.5,20.75,15.3333,21.4167,43.2917
38.9167,52.4167,24.5833,15.5417,18.75,27.2917
24.0417,37.3333,22.2917,10.875,13.0417,28.625
23.6667,28.25,24.8333,13.7917,15.5833,28.1667
25.6667,25.125,28.7083,17.0417,16.5,37.8333
41.6667,46,19.0417,19.5833,16.5,42.5833
60.5417,64,28.7917,23.625,18.2083,39.25
48.1667,52.75,44.5,21.9583,22.1667,28.9167
38.5833,40,32.3333,23.7083,22.0417,22.3333
17.5,16.75,18.5,20.2917,19.5417,31.0417
36.0417,32.5833,34.5833,23.4167,22.875,27.1667
22.5833,23.9583,21.9167,13.125,16.4583,26.4167
26.875,36.4167,18.6667,11.4167,15.375,25.0417
31.9167,32.5417,35.5833,13.375,16.3333,27.7917
40.875,40.875,52.2917,16.875,21.2083,23.2917
37.5417,40.4167,49.625,19.125,21.4583,23.6667
35.5833,42.7083,42.5,14.75,20.125,27.0417
30.25,41.0417,18.2083,11.4167,13.375,40.2917
19.9583,21.5833,19,11.7083,21,40.375
37.6667,38.9583,47.7917,13.6667,22.9167,43.2083
57.8333,55.9167,51.8333,15.0417,25.0417,36.4167
66.7917,59,66.6667,15.7083,23.7083,38.8333
50.8333,48.125,59.625,16.25,24.9583,30.1667
63.8333,62.375,73.4583,20.3333,26.625,28.1667
14.7083,28.625,17.25,12.75,12.3333,16.5417
13.8333,28.625,15.4583,10.0417,11.6667,20.2083
16.875,30.4583,13.7917,7,11.0833,29.4167
20,36.7917,14.4583,6.54167,12.2917,32.125
25.5833,41.3333,14.0417,7.75,12.25,37.3333
30.375,44.5,17.875,11.0417,13.5417,37.3333
34.25,45.4583,15.8333,9.29167,12.6667,45.5
29.9167,33,18.0417,11.5417,16.875,33.9583
33.2917,37.4167,26.8333,10.9583,19.9583,45.625
51.875,43.9167,28.4167,13.1667,20.0417,45.7917
40,34,25.0833,12.2083,18.3333,57.375
13.7083,15,31.875,11.5,15.875,46.9167
12.625,16.375,34.1667,9.75,12.3333,48.9583
20.4167,30.5417,36.7917,13.9583,14.0417,41.0833
28.9583,35.3333,38.2083,16.5417,18.0833,38.25
28.5,42.2083,43.7917,17.75,19.3333,37.2917
31.625,42.625,20.8333,17.0417,17,30.1667
38.3333,50.3333,15.125,11.6667,13.2917,29.5417
26.8333,39.0417,16.7917,10.375,11.875,32.9583
45.75,53.875,15.75,11.6667,15.75,38.5417
56.375,60.6667,28.9167,12.0417,16.4583,38.9167
52.0833,59,24.0833,12.9167,15.375,29.8333
51.5833,54.2917,18.625,11.7917,16.75,36.4583
45.2917,47.1667,17.5833,14.7917,23.1667,35.75
41.2917,46.4583,16.875,13.8333,23.0417,37.25
63.875,64.4167,25.9167,21.0833,23.2083,35.5
52.9583,57.8333,27.6667,15.625,18.875,31.5
26.9583,33.5,21.0417,9.91667,14.8333,19.7917
30.7083,36.5417,21.4583,9.79167,14.625,21.8333
19.375,29.5,13.1667,8.54167,13.8333,24.625
12.625,23.75,13.1667,6.25,10.0833,25
22.5833,35.0417,38.2083,12.1667,12.375,17.25
22.7917,36.75,25.4167,11.5417,11.4167,21.1667
16.3333,32.8333,13.1667,8.625,10.9583,25.6667
20.9583,37.6667,14.5417,9.75,10.625,27.6667
23.75,40.5417,15,8.70833,10.2083,30.6667
15.5,30.5833,30.1667,8.5,10.25,23.7083
20.375,36.5417,19.9583,9.66667,10.4167,20.7083
21.7083,31.8333,18.7917,9.70833,13.2917,21.75
21.875,33.75,19.8333,11.125,12.8333,24.5833
22.9583,36.375,16.625,13.2083,10.7083,29.8333
28.9167,45.1667,15.5417,15.6667,11.25,41.625
40.5833,51.125,17.5833,15.2083,12.7917,48.5
45.4167,53.7083,26.7083,15.1667,14.0833,43.3333
43.5,50.5833,34.4583,19.7917,15.2917,40.4583
23,33.375,28.4583,14.125,12.2917,24.4167
13.7083,16.2083,18.9583,10.25,11.25,19.75
11.3333,15.2917,14.5833,9.125,14.5833,20.0833
15.375,21.8333,14.0833,12.375,13.7917,23.375
38.0833,45.2917,20.9583,16.6667,15.375,26.75
57.1667,50.9167,29.625,15,17.75,34.0833
27.6667,31.0417,18.4583,11.5417,13.25,32.3333
22.25,30.2917,17.2917,12.875,14.1667,22.75
24.4583,29.875,15.25,11,15.7917,32.1667
40,49.4583,18.0833,13.8333,17,38.625
54.125,56.2083,32.75,13.75,18.625,42.4583
34.4167,42.3333,22.375,13.1667,15.9167,26.8333
34.625,38.6667,16.9167,16.0417,18.1667,26.7083
40.2083,46.5833,18.0417,15.5,19.625,35.875
34.7917,43.625,40.0833,20.9167,20.75,30.9583
34,42.5833,35.7917,18.5833,16.6667,34.9583
39.0833,45.3333,19,16.25,15.625,47.2917
53.4583,55.4167,17.5833,14.75,17.0417,47.125
50.4167,57.4583,19.5417,21.7083,16.8333,41.25
63.4167,61.2083,28.8333,19.3333,18,50.0417
89.4167,71.2083,24.375,23.7083,20.8333,34.7083
81.5417,66.7917,39.4167,17.2083,18.2917,43.75
74.4167,63.75,29.7083,18.2083,18.375,46.125
80.25,68.1667,32.375,17.4167,18.5833,52.75
76.5833,65.7917,29.0417,16.375,18.625,54.8333
43.75,43.875,19.4167,14.5,16.125,36.2083
30.5833,35.375,24.625,12.7083,15.7083,31.2917
18,27.4583,22.9583,12.25,12.4167,18.4583
33.7083,42.9583,20.25,17.8333,14.5,19.6667
32.25,33.125,18.2083,13.9167,17.1667,26.7083
69.8333,62.7917,29.2083,18.9167,20.75,47.125
62.3333,59.125,36.9167,21.0417,17.875,61.7083
67.2917,62.8333,43.9167,27.2917,17.125,64.1667
66.625,64.375,38.4167,25.7917,16.1667,60.875
73.4583,65.5833,24.7083,25.6667,16.5833,39.5417
85.2917,64.7917,28.5833,27.375,19.5833,33.2083
68,59.7083,40.375,22.375,18.1667,38.6667
73.7083,56.125,29.5417,24.9167,20.75,33.8333
52.2917,45.0833,43.3333,25.0833,21.2917,21.2917
53.25,54.5417,43.125,26.0417,16.9167,22.9167
51.4167,55.8333,32.3333,29.2083,15.7917,27.1667
66.7083,65,36.125,28.9167,16.25,31.3333
59.375,52.0417,29.0833,22.5417,16.0417,28.2083
46.5833,44.5417,36.1667,21.3333,16.2083,26.7083
42.9167,43.25,41.75,19.25,16.3333,24.875
50.3333,54.0833,42.9167,26.2917,20.2917,18.1667
39.7083,36.9167,15.6667,24,19.6667,13.7917
50.9583,52.5417,22.1667,25.5833,20.1667,19.2083
64,50.5417,44.0417,27,22.8333,23
54.8333,52.4167,47.875,25.5,18.2083,26.5
86.8333,68.5417,64.9167,29.6667,19.9583,36.2083
73.5833,64.5833,47.0833,23.3333,17.2917,43.1667
55.0833,49.125,51.5833,26.375,18.125,20.4167
22.625,21.9583,22.2083,18.6667,18.375,13.0833
34.375,34.7083,13.1667,14.1667,16.75,22.7917
53.75,64.0417,30.75,22.25,16,27
67.5,69.9167,41.6667,29.5,18.9583,26.8333
79.4167,70.1667,46,25.1667,22.5,33.375
74.2917,53.7083,17.125,24.1667,21.9583,16.7083
53.2917,47.25,35.5,26.125,22.9583,13.9167
52.1667,44.0417,35.0417,22.5,22.0833,14.4167
26.7917,23.6667,15.2917,16.375,18.125,21.25
32,32.9583,17.9167,19.4583,14.875,20.5
63.0833,61.375,22.7083,25.0417,16.2917,22.5833
44.7083,57.3333,20.6667,26.2917,12.25,25.9583
63.3333,66.4583,35.875,26.5,14.3333,33.0833
80.375,73.4583,47.5417,30.0417,15.3333,40.0833
94.4167,80,44.6667,38.1667,18.125,36.0833
105.875,85.4583,39.375,34.7083,20.0833,35
97.7917,83.75,43.125,44.125,18.875,34.25
107.833,85.375,61.0417,44.7917,20.4583,46.6667
69.6667,71.625,66.3333,43.9583,15.9583,41.7083
63.125,68.2917,48.6667,36.8333,15,39.5417
65.75,72.125,46.0417,38.5,15.6667,32.2083
64.375,69.6667,37.375,36.7083,16.4167,45.7083
68.25,65.4583,42,32.5833,14.4167,68.5417
88.5417,73.0417,42.6667,38,16.0417,56.6667
101.292,80,43.8333,33.7083,17.375,50.25
91.75,77.7083,37.2083,31.9167,18.25,46.0417
91.4167,74.75,48.25,29,19.375,44.625
63.2917,55.625,17.5417,23.5417,22.2083,39.6667
75.9583,64.4583,39.0417,35.9583,26.125,30.7083
101.083,71.7917,55.0833,45.2917,29.5833,15.6667
38.0417,38.9167,29.4167,36.1667,22.4583,18.4167
38.5833,37.75,33.9583,31.5833,14,27.8333
33.4167,42.0417,21.75,27.9167,14.125,21.5417
53.625,52.9167,29.9167,28.8333,17.2917,22.7917
87.2083,69.3333,49.6667,35.8333,19.3333,24.25
98.5833,70.5417,58.625,40,23.4167,25.25
80.2917,63.5,60.5,33.6667,24.4167,28
69.7917,64.0833,59.8333,34.4583,25.3333,16.7083
55.4167,57.0417,38.875,31.875,25.0417,10.6667
25.4583,27.5833,14.4167,30.6667,23.125,7.16667
47.7917,41.875,19,25.7917,24.4167,19
49.7917,47.9167,32.5833,29.5417,25.4167,23.5
58.3333,48.5833,27.3333,27.5833,23.9167,24.875
38.0417,34.125,28.75,25.7917,17.5,12.125
23.7083,27.125,17.2917,24.125,20.7917,11.4167
33.375,35.0417,19.125,28.5417,23.875,18.375
57.5833,59.4167,45.9167,39.4167,27.625,16.7083
59.7083,50.5417,34.1667,37.2917,25.625,12.5417
35.8333,30.0417,23.2917,32.0833,31.1667,7.45833
20.625,21.875,13.0417,28.6667,32.75,11.2083
38.0417,38.5,22.4583,26.6667,27.5833,18.9583
35.1667,30.2917,18.1667,32.375,30.6667,4.25
46.1667,41.75,23.0417,41.625,31.1667,4
53.75,47.25,40.4583,46.4583,29.75,9.375
56.25,49.0417,21.5833,37.375,27.5417,12.0417
37.9583,42.625,17.75,34.9167,23.125,7.66667
17.7917,24,12.6667,20.0833,11.5417,18.5417
35.25,35.625,24.4583,20.9583,14.0417,28.25
50.4167,50.2917,39.5417,27.4167,16.125,26
79.4583,64.7917,65.7917,41.0833,19.5,14.25
73.2917,58.3333,36.9167,40,23.3333,7.83333
71.9583,58.875,43.5417,42.25,20.8333,7.75
72.625,60.25,30.625,36.4583,22.0417,9.08333
59.3333,55,21.8333,32.8333,22,14.2083
47.3333,57.5417,44.0833,36.5,20.5,17.75
50.7917,66.0417,35.875,39.8333,12.9583,17.0417
42.6667,42.5833,30.75,33.1667,14.8333,18.125
24.625,24.75,20.1667,22.6667,14.875,19.5833
37.9167,36.9583,40.5417,29.9583,14.7083,18.4167
68.875,58.9167,47.0833,34.6667,19.4583,17.875
63.2083,47.7917,31.625,41.2083,20.6667,9.29167
51.5833,40.9583,23.875,39.0833,21.9167,9.875
91.2917,71.3333,36.2083,40.9167,24.5,7.625
96.625,68.6667,60.5833,39.375,29.125,11.5
106.292,68.3333,41.75,38.9167,25.1667,17.2083
115.167,75.25,32.7917,35.4583,22.9167,20.3333
142.958,87.875,37.125,32.4167,26.4167,32
44.1667,52.5417,35.2083,25.6667,11,35.2917
39.25,47.0833,35.5833,29.125,9.41667,26.4167
58.3333,60.0833,47.625,39.3333,13.5,18.9167
89.5,75.75,58.0417,52.5833,18.5,14.0417
99.5833,66.6667,33.4583,45.9583,20.625,15
127.125,89.4167,46.375,51.4167,23.4583,15.125
95.4167,64.0417,34.9167,51.9583,27.1667,6.25
111.583,64.5833,22.7083,55.5417,33.7083,7.41667
69.2083,46.0417,18.5,49.9583,35.8333,8.08333
44.2917,36.5,19.5833,43.8333,36.375,11.5417
74.8333,56.2917,45.625,38.7083,33.875,15.2083
93.6667,69.2917,32.2083,43.0833,32.5417,16.4167
108.792,77.7083,36.5833,48.125,28.2083,19.625
90.0833,69,45.9167,34.6667,18.125,29
96.1667,73.875,27.3333,36.7917,19.5417,28
101.667,79.5417,44.7917,42.9583,22.9167,28.125
128.833,89.375,48.375,49.1667,24.9583,35.375
152,108,61.6667,63.375,31.2083,13.8333
163.5,114.75,65.7083,70.6667,36.5,10.5833
