19.6667,70.1667,13.875,13.4583,15.5417,20.0833
24.5,45.6667,18.6667,19.8333,22.3333,18.5833
67,80.625,56.3333,40.9167,37.125,16.5833
84.7917,123,66.6667,39.25,35,18.875
39.6667,118.25,18.0833,19.1667,18.875,20.9167
49.6667,86.5417,50.8333,36.25,28.375,14.1667
65.7083,97.6667,39.1667,32.1667,37.4583,17.7917
56.2917,76.75,30.9167,31.375,31.7917,13.75
57.7917,72.5417,34.375,31,29.2083,17.7083
67.6667,85.3333,56.1667,35.75,35.5417,21
47.25,79.25,56.1667,35.4583,31.375,19.8333
54.1667,77.875,66.0833,37.6667,39.5,25
42.5833,78.6667,32.25,25.4583,27.9167,30.625
58.25,88.5833,57.25,43.5,31.75,24.0833
58.25,88.5,58.5,39.9167,28.75,23.9583
61.6667,105.875,57.2917,35.625,30.7917,28.4167
51.9583,109.042,38.5,22.5,27.125,28.2917
82.5833,103,37.9167,28.0833,31.9167,34.3333
67.5417,91.4167,44.0833,31.7083,35.2917,38.9583
64.2083,77.4167,36.5833,25.4583,27.9583,24.25
50.875,70.4167,52.6667,31.125,27.0417,17.9167
74.875,104.833,55.7917,34.3333,28.0833,20.4583
35.8333,69.7083,50.0417,22.75,22.2917,29.9167
92,125.375,68.2083,35.75,30.3333,34.9167
78.7917,130.208,36.7083,27.7083,21.625,36.0417
87.3333,125,47.9167,35,21.7083,27.4167
67.8333,109.292,41.5,30.5417,19.3333,32.75
50.4167,70.5,14.75,26.4583,18.625,30.7917
36.75,55.25,19.7917,41.8333,25.2083,15.5833
27,76.1667,22.9583,22.3333,23.9167,40.2917
51.5,86.3333,52,45.125,19.4583,39.2917
73.7083,91.125,76.5833,61.875,22.5417,38.9167
63.7917,111.75,59.625,61.8333,20.7083,24.875
83.5,106.417,47.2083,47.2917,17.8333,53.4167
100.708,97.3333,49.9583,51.375,23.7917,59.6667
98.4583,122.167,69.875,57.5833,22.1667,54.7917
41.1667,79.0417,29.7917,36.375,7.70833,49.875
49.4167,84.8333,44.8333,46.2917,9.33333,35.4167
32.6667,58.25,28.75,31.6667,9.25,42.375
45.5833,63.1667,36.2917,37.375,17.2083,52.875
103.375,85.7917,67.7083,51.5833,23.2917,47.5
98.1667,97.9167,66.8333,54.375,25.0833,56.2917
95.2917,86.4583,49.7917,40.2917,25.8333,77.375
105.417,93.4583,57,46.2083,25.75,83.3333
114.708,112.083,58.2083,45.6667,26.7917,91.625
127.625,113.542,63.375,43.1667,33.125,104.625
173.375,124.708,65.5,46.3333,32.625,93.4167
96.875,85.9583,39.6667,49.375,19.4167,41.25
60.9583,76.9167,49.625,53,17.6667,42.875
61.25,74.1667,57.9167,53.6667,19.0417,54.5833
81.5833,82.2917,71.4167,52.2917,21.9583,65.625
59.5417,85.1667,41.8333,42.9167,15.9583,51.0417
48.625,72.2917,33.9583,34.6667,14.7917,59
66.0417,94.7917,48.2083,37.5,19.9583,44.9167
71.75,122.125,63,58.5833,20.3333,35.8333
92.4167,127.333,76.625,54.7083,22.0833,41.2083
77.9167,98.2917,37.5,42.4583,18.1667,43.875
74.9583,82.5417,43.0417,52.2917,22.5,22.2083
68.9583,79.9167,44.5417,51,29.875,30.9167
52.5,78.75,22.7917,39.25,23.4167,25.375
19.9583,54.2917,16.5417,25.2917,8.70833,29.2917
37.5,62.8333,31.4167,41.25,14.875,24.7083
33.4583,42.25,23.875,34,10.3333,31
47.2917,52.0833,26.75,40.5833,13.5833,34.9167
81.1667,67.2917,29.7083,51.625,28.125,30.75
94,73.9583,16.9167,49.9167,26.0833,26.2083
92.7917,75.7917,19.9167,46.75,29.8333,30.1667
61.3333,56,9.125,38.3333,20.3333,27.1667
68.7917,63.125,10.1667,37.9583,23.2083,25.2917
60.4583,57.5,7.25,29.4167,20.75,27.5417
64.5,57.3333,8.08333,33,22.7917,19.8333
70.125,62.0417,6.625,34.3333,23.4167,31.3333
92.2083,79.4167,11.0417,35.5,30.0417,26.1667
29.4167,30.6667,8.79167,32.5,19.0417,12.5417
95.7083,71.7917,28.4583,54.9167,28.8333,31.7917
140.083,91.75,49.2083,42.7917,31.8333,51.625
117.5,82.375,29.125,27.625,34.9167,70.5
107.792,77.5,20.125,28.5417,26.2083,66.5
87,65.5833,13.4583,29.625,22.5833,40.25
50.3333,47.875,19.5833,28.5,21.2083,41.375
44.375,52.5833,39.6667,42.7083,15.625,36.1667
31.125,50,29.375,38.6667,10.75,42.9583
30.125,46.6667,32.9167,36.6667,11.5417,49.2917
55.0833,59.0833,48.125,35.4167,19.1667,71.7917
75.4167,67.625,46.2917,29.7917,19.6667,76.375
110.583,80.4583,27.5417,24.875,22.625,74.4583
128.917,82.9167,30.9583,23.875,19.75,80.5417
115.042,83.5,22.125,23.625,18.9583,86.4583
72.875,65.375,21.8333,26.75,19.3333,91.9167
128,88.4583,39.8333,36.25,25.625,86.5
114.583,83.9167,37.75,35.75,24.7917,84.7083
95.2083,77.5,31.3333,39.1667,23.6667,91.75
94.3333,85,59.25,65.8333,22.6667,40.875
57.4167,68.9583,31.375,39.8333,15.9583,47.75
36.9167,44.9583,20.375,35.0417,14.5417,31.9167
38.5833,38.125,12.875,22.0417,13.9583,30.1667
54.0417,49.7083,14.4167,24,18.8333,27.0417
32.875,36.625,13.5833,26.4583,13.8333,23.625
45.7917,47.4583,16.125,28.4167,14.2917,24.7083
41.0833,43.2917,16.1667,23.2917,13.8333,25
59.1667,55.75,19.25,29.375,18,24.75
50.7917,52.1667,25.375,36,16.5417,24.4167
47.5,54.75,35.7083,43.875,21.875,22.4583
39.0417,51.375,46.6667,42.75,16.9583,23.1667
40.0833,48.2083,32.6667,37.7083,17.5,20.2917
43.25,51.5,24.3333,36.375,17.125,19.4583
73.5833,63.4167,14.5833,26.875,25.0417,21.0833
66.25,58.3333,13.6667,29,22.0417,18.4167
54.8333,59.9583,10.625,40.7083,20.125,15.8333
57.3333,59.4167,14.25,38.4583,18.3333,17.125
46.7917,46.875,4.58333,33.1667,20.4167,16.75
34.6667,34.9583,6.20833,31.4167,21.625,11.6667
30.4167,33.375,5,31.5,16.4583,11.125
46.375,44.1667,9.45833,32.8333,15.125,9.625
35.75,43.1667,9.54167,36.375,32.7917,9.20833
70.2917,61.375,6.33333,28.8333,37.125,12.6667
36.7917,41.375,7.08333,22.8333,18.0833,16.9583
60.25,54.75,4.875,21.5,21.375,18.7917
59.6667,54.2083,5.58333,26.0417,18.1667,18.1667
53.0417,52.0417,5.45833,23.7083,17.1667,22.2083
50.4167,49.5417,9,19.9167,16.2083,19.625
32.9583,41.7917,7.125,21.2083,18.0833,14
49.4167,55.0833,16.9583,22.875,22.0417,12.6667
70.375,67.0417,24.125,28.7917,21.5417,16.5417
49,57,10.1667,26.1667,18.5417,15.2083
61.875,63.2917,21.9583,33.0417,22.7917,13.5417
52.8333,56.5833,23.0833,31.8333,20,15.9167
56.2917,62.5417,26.75,38.4583,24.2917,15.625
82.2083,78.5417,28.8333,34.125,26.1667,14.375
99.625,85.7083,32.5,29.9167,32,12.4167
59.9583,69.1667,21.0833,34.6667,18.3333,10.5417
42.3333,58.7917,18.0417,36.2083,14.8333,10.8333
43.5,59.9167,17.8333,33.5417,13.2083,11.4167
33.4583,57.0833,9.45833,22.625,12,14.875
29.375,34.625,5.79167,17.375,13.125,24.7083
34.8333,42.125,6.54167,15.9583,14,33.25
40.6667,51.75,18.25,26.625,15.2917,27.75
39.125,51.5833,27.875,34.75,15.1667,24.9583
36.3333,48.2917,20.6667,30.0417,13.2083,31.9583
41,51.375,18.5417,24.8333,16.125,38.7917
69.3333,63.4583,18.375,19.8333,20.5417,42.9167
44.625,45.0833,15.7083,24.5,15.125,32.3333
24.7917,29.5833,11.8333,20.2083,12.4167,27.3333
20.125,29.2083,17.875,23.0833,12,28.375
18.1667,30.2083,12.9583,17.7917,9.375,28.3333
28.3333,36.125,10.7917,16.125,13.375,30.9583
64.625,62.5417,32.875,32.25,20.7083,25.7917
13.3333,22.2083,7.54167,16,18.875,30.9583
34,41.5417,22.75,25.6667,17.4167,34.6667
52.5417,54.5833,15.4583,23.8333,22.1667,40.5
79.125,59.2083,10.9167,20.875,27.375,41.125
35.6667,35.25,8.45833,22.5833,19.9583,35.125
22.75,33.875,17.4167,24.2083,16.7917,19.5
20.5,37.3333,37.3333,25.0417,10.0833,25.9583
49.1667,60.1667,49.75,45.375,20.3333,15.9583
59.9583,62.4167,42.4583,37.6667,27.1667,32.25
114.625,79.7917,30.75,22.7917,33.8333,51.375
110.083,78.6667,35.9167,32.2083,31.3333,46.3333
116.208,87.6667,42.25,43.75,35.9583,38
82.875,70.4583,26.5833,41.1667,26.6667,29.125
64.1667,58.7083,32.125,36.6667,27.5833,34.875
79.8333,66.9583,36.625,40.3333,33.5417,36.4167
91.125,75.25,35.8333,38,35.25,39.75
87.2917,66.1667,41.8333,42.1667,31.7083,45.2083
70.4583,62.0833,52.5,50.4583,32.2917,11
72.25,65.1667,58.4167,49.125,30.0833,22.125
45.3333,53.4583,43.8333,47.125,24.2917,20.6667
39.625,48.5833,43,42.75,24.0417,29.0417
71.125,62.6667,44.9583,47.2917,33.4583,36.625
60.7083,50.9583,10.125,20.625,26.0833,42.75
22.625,22.9583,5.66667,24,29.75,25.5417
31.4167,33.5417,14.5833,38.9583,32.2917,13.1667
18.1667,49.7917,13.25,15.7917,14.125,24.9583
49.6667,64,67.2917,46.4583,28.5417,17.9167
74.2083,76.5833,69.875,56.5,33.9167,18.2917
82.875,74.375,64.5833,54.875,30.1667,21.7083
87.2083,75.5,64.25,57.9167,32.0833,25.9583
82.75,78.6667,55.25,60.125,31.0417,24.9583
104.375,81.0833,63.4167,52.5417,34.2917,27.0417
27.625,50.5833,27.4167,24.5417,13.7083,18.9167
27.5833,54.0417,46.125,34.0417,22.9583,16.7917
19.4167,38.2917,22.9167,30.4167,12.9583,19.5
43.5417,54.7917,38.875,48.375,24.4167,14.3333
55.0417,59.1667,35.9167,52.0833,25.2917,14.0833
70.9167,69.25,29.9583,64.7917,42.875,14.625
91.0417,80.25,33.125,65.7917,49.1667,12.2917
58.0833,58.6667,24.4583,51.8333,30.9583,18.5417
55.4167,59.75,21.8333,56.5417,31.6667,26.7083
87.625,77.9167,24.8333,70.6667,48.2083,24.125
110.708,86.625,14.125,49.9583,60.625,24.7083
108.917,80.9583,20,63.7917,69.625,25.3333
106.917,81,13.0833,48.1667,41.5833,22.3333
82,67.7917,7.54167,35.5,45.0833,22.8333
17.0833,21.3333,6.20833,34.2083,41.375,7.70833
42.4167,40.0833,13.5,48.875,56.5833,7.875
55.0833,54.3333,10.9583,37.5833,36.0417,12.375
18.125,21.6667,4.20833,20.25,14.5,25.4167
25.625,40.125,8.95833,27.2917,16.1667,17.1667
40.7917,55.125,27.75,39.6667,33.4167,13.9167
53.5,60.9583,31.125,44.25,28.5833,12.6667
35.8333,47.625,24.375,37.5417,18.1667,13.375
40.25,54.8333,27.9167,41.5833,26.8333,12
60,63.375,46.4167,46.9167,27.2917,7.79167
52.375,55.2083,56.6667,46.9583,25.5833,10.6667
77.875,71.1667,66.8333,64.0417,30.0833,11.25
73.4167,70.0833,60.2083,58.9167,24.8333,14.7083
109.625,87.0833,74.375,83.0833,35.9167,10.75
136.125,95.0833,48.875,52.2083,23,24.875
21.4583,30.2083,48.0833,28.2917,18.25,14.2917
36.125,33.6667,58.5833,39.4583,28.5,12.625
113.792,80.125,78.6667,62.4583,47.5833,8.08333
76.0833,68.5833,91.0417,62.125,50.875,10.0417
71.5833,68.5417,84.75,69.9167,37.625,12.8333
49.2917,50.0417,63.7917,59.25,38.7083,13.5417
51.9583,50.625,56.7917,46,42.375,8.66667
89.1667,70.5,64.5417,48.2917,34.8333,8.04167
135.292,95.5,75.625,48.8333,42.9583,10.3333
104.583,77,63.5833,35.875,37.5,13.2917
54.6667,48.75,48.7083,38.4167,48.6667,13.7083
70.2917,57.1667,63.0417,34.1667,45.0417,6.875
44.4583,38.875,56.6667,34.5,55.1667,8.41667
119.625,81.8333,71.8333,51.9583,87.4167,7.16667
90.3333,70.5417,59.8333,41.8333,65.625,9.20833
45.6667,45.8333,50.7917,33.7083,59.6667,4.79167
20.75,25.625,53.125,25.875,41.4167,7.04167
34.375,36.2083,57.1667,24.75,42,8.70833
45.4583,52.75,67.125,23.9167,42.25,16
98.125,80.2917,77.8333,28.2917,56.5,18.6667
57.2917,60.3333,85,32.5,49.5417,19.4583
141.333,96.6667,113.625,53.9583,84.1667,9.83333
188.708,110.875,111.875,59.25,82.25,8.125
149.417,99.4167,108.292,54.4583,77,8.54167
110.375,87.1667,105.333,54.3333,62.4167,6.95833
133.25,113.667,81.6667,44.5833,53.3333,12.1667
26.625,73.7917,25.4583,20.9167,27.4583,19.4583
14.0417,42.625,23.9167,26.3333,30.1667,18.7083
43.6667,50.2083,70.9167,41.375,46.2083,11.8333
80.0833,71.5833,101.875,49.75,58.9583,5.5
89.9583,76.5833,105.5,58.0833,57.75,4.16667
142.833,104.708,103.333,70.25,71.9167,4.125
204.167,124.75,100.875,59.5,84.4583,5.125
227.375,132.125,107.875,57.75,75.6667,4.58333
212.042,126.375,106.125,57.7917,59.9167,6.25
73.9583,59.9583,72.9583,33.8333,35.5,14.2083
122.583,84.5,100.75,53.0417,65.8333,6.875
152.833,107.792,92.7083,48.2083,69.6667,8.08333
54.75,60.3333,59.25,23.8333,37.25,15.3333
31.375,51.25,52.2083,18.2083,33.75,15.9583
24.5,37.7083,79.125,16.1667,26.5417,13.25
100.083,79.4167,131.875,34.5,56.125,6.20833
144.917,94.2083,121.083,47.125,60.125,3.83333
98.1667,69,108.583,47.0833,43.875,5.75
187.833,108.375,116.542,50.4583,62.2083,6.54167
180.417,107.042,122.583,57.2083,62.7083,5.29167
264.75,167.75,140,75.7917,84.625,3.79167
331.083,205.083,134.583,72.625,85.25,5.375
284.458,208,121.917,60.3333,82.4167,8.5
90.5,87.1667,102.708,35.7083,71.0833,11.5417
137.458,107.792,107.833,46.9583,91.8333,9.45833
119.583,82.9167,68.5833,40,75.0833,7.54167
204.583,130.708,115.25,50.5833,99.2917,4.875
278.667,173.542,114.667,66.2917,98.0417,6.41667
91.5417,76.8333,82.5833,42.9167,75.625,9.20833
135.792,103.417,106.042,47.5,87.75,4.16667
221.833,163.417,107.75,62.5,98.1667,5.04167
291.333,206.25,115.458,74.2917,104.5,6.04167
284.042,205.167,116.042,72.9583,102.375,5.375
