67.6667,73.75,11.375,37.75,25.5833,44.0833
50.25,64,11.125,36,26.9583,33.2917
41.0833,57.625,14.2083,33.4583,25.75,46.875
64.5417,68.3333,17.125,47.75,25.125,39.5417
78,69.75,16.8333,44.6667,25.9167,33.5833
86.6667,82.7917,21.2917,46.5,24.5,27
65.5833,77.5,19.3333,47,23.5417,34.625
80.5833,86.0417,15.2083,56.375,26.5833,39.3333
73.0417,66.4167,13.5833,31.9167,24.5833,44.5417
53.5417,61.625,13.0417,35,23,29.375
51.4167,63.2083,11.75,36.9167,21.5833,24.75
37.8333,49.9167,10.0833,30.25,21.3333,23.3333
27.6667,43.25,9.25,29.1667,21.375,20.125
40,54.25,9.375,28.6667,22.25,32.5417
46.7917,57.25,9.29167,25.125,23.2917,35.25
45.9583,56.625,10.2083,31.5417,23.4167,36.0833
41.6667,49.8333,10.75,38.3333,23.7917,29.875
75.5417,73.4167,10.0833,45.2917,25.75,27.4167
81.1667,75.2083,9.91667,35.9167,24.375,29.6667
58.125,60.7917,10.25,37.1667,21.2917,28.1667
60.3333,57.7917,11.2083,44.7083,23.0417,21.9167
51.0833,56.1667,10.5833,33.375,23.0417,31.5417
35,45.5833,10.375,28,18.5,37.2917
27.5,48.5,12.4583,30.2083,18.375,41.2083
46.5,60.7917,11.875,36.1667,20.3333,28.8333
26.4167,43.5,10.8333,21.0417,16.125,21.4167
25.5417,44.0833,10,25.0417,17.2083,26.2083
30.5417,34.7917,9.70833,29.9583,19.875,39.0417
33.1667,41.7917,10.5417,29.125,22.4167,34.2917
35.7083,47.8333,10.125,25.5833,21.1667,30.4167
36.125,52.0833,10.0833,33.8333,21.0417,28.6667
31.5833,42.9167,9.75,32.1667,18.625,26.0417
38.7917,46.2917,11.5417,39.5833,21.4167,23.5417
35.5417,45.1667,10.375,35.875,21.0833,24.5417
24.4167,32.7083,9.125,28.125,22.625,23.2917
40.125,50.8333,11.6667,36.875,29.625,29.2083
51.125,54.5833,9.83333,39.5,28.6667,34.2917
37.9583,52.5417,9.20833,27.7917,20.6667,29.3333
32.5833,53.8333,9,26.375,18.2083,29.2917
34.125,56,9,27.25,17.75,31.5
37.875,58.2917,9,27.5417,18.9167,35.4167
41,55.1667,9.375,35.2083,19.3333,36.4583
36.7917,45.2917,9.45833,37.6667,20.3333,30.4583
32.8333,45,9.33333,22.7917,17.6667,30.1667
30.4583,44.375,9.5,21,15.5833,32.875
30.1667,48.5417,9.04167,24.125,14.5417,27.2917
32.0417,49.375,9.08333,26.7083,15.375,28.2083
27.4583,32.6667,9.41667,30.1667,16.1667,27.75
34.0833,43.8333,9.66667,33.9583,19.9167,22.3333
23.3333,31.7917,9.29167,22.7917,14.875,29.7917
21.9167,36.0833,9.66667,26.625,15.0417,24.5833
40.5,53.4583,9.5,39.5833,17.3333,20.875
31.4167,47.0833,9.33333,35.3333,17.8333,22.9167
26.2917,36.2917,8.58333,34.8333,16.8333,28.0417
33.625,43.6667,10.1667,35.0833,19.125,26.4167
27.8333,40.2083,8.33333,30.375,17.9167,24.4167
27.3333,39.2083,7.83333,29.5,18.4583,22.0833
26.625,41,8.79167,26.8333,17.75,19.25
22.9583,38.1667,9.58333,24.625,16.5,18.5833
20.7083,40.7917,9.125,25.2917,15.5833,22.5417
25.3333,42.8333,8.70833,26.625,17.1667,28.7083
26.625,44.375,8.91667,27.0417,19,29.25
30.7917,49.625,9.25,31,20.2083,28.2083
23,40.75,10.125,24.625,17.375,26.25
35.625,54.8333,9.33333,30.5417,18.7917,27.25
27.5417,45.1667,9.625,27.5833,18.75,29.4583
17.6667,26.375,8,19.625,17.8333,21.75
15.9583,26.4583,7.95833,16.4167,17.9583,23.1667
23.875,40.75,8,18.4583,18.4583,26.3333
25.3333,43.625,8.5,21.2083,18.9167,28.2083
28.375,50.5,8.625,22.1667,19.9167,29.7083
25.7917,43.2917,8.54167,20,19.25,32.4583
28.7083,49.8333,8.95833,21.0417,20.2917,38.25
29.7083,49.5417,8.33333,24.25,19.2917,36.8333
32.9167,53.1667,8.54167,27.4583,20.625,37.875
38.0833,56.9167,8.45833,33.6667,20.2917,33.3333
39.25,50.5833,8.79167,42,20.5833,16.75
20.3333,30.9167,9.83333,24.875,19.5,24.1667
29.0833,47.375,12.4583,31.4167,18.25,25.9167
43.8333,57.2083,15.4167,37.125,16.7083,37.125
55.6667,64.0833,14.8333,41.7083,17.5833,38.4583
45.7083,60.3333,14.5833,36.625,19.875,32.9167
61.875,61.4583,13.6667,29.5,21.1667,32.5417
37.875,43.75,11.5417,27.6667,20.7917,24.7917
63.9583,75.4167,13.4167,43.4167,24.4167,29.75
86.3333,84.5833,10.9583,56.375,26.2083,38.7083
81.625,80.2083,11.1667,49.0833,25.625,50.5417
59.0417,61.75,10.6667,33.5,22.1667,39.125
45.625,52.4167,10.375,33.375,21.875,34.2917
46.4167,52.3333,10.625,43.2083,23.4167,20.4167
61.9583,61.75,11.7083,40.7917,25.6667,37.5
96.9167,85.75,14.375,50.7917,26.6667,45.4583
93.5,88.3333,17.2083,53.4583,26.0833,48.7083
54.2917,61.2083,12.75,38.7083,21.1667,27.5
22.2083,38.625,9.41667,23.9167,16.125,20.5833
18.1667,32.1667,10.1667,28.25,17.875,16.25
24.1667,24.5833,9.58333,34.7083,20.5417,15.3333
33.9167,34.9167,9.95833,34.125,21.875,28.0833
25.8333,29.1667,9.70833,29.125,20,18.7083
9.25,11.875,8.91667,16.25,15.2083,16.9583
8.25,10.625,8.625,17.625,13.4167,16.625
9.04167,12.0833,8.70833,16.6667,13.7083,17.9167
10.25,15.875,9.04167,16.4167,13.375,15.0417
8.625,14.375,8.875,15.6667,13.9583,16.125
12.4167,18.7083,8.83333,19.4583,14.125,14.3333
15.75,22.625,9.375,21.5417,15.5833,15.6667
22.5417,31.1667,10.5,31.9583,18,9.95833
27.875,34.7917,10.1667,27.375,18.0833,12.4167
40.4167,48.75,11,32.7083,17.9167,16.875
42.875,55.7083,11.4167,35.125,17.4583,22.0417
79.0417,85.3333,13.875,52.7083,23.0833,34.9167
86.875,94.2083,15.5,59.2917,24.625,29.4167
64.9583,71.75,16.2917,46.125,21.0417,30.5417
68.3333,81.4167,18.8333,52.5,21.25,29.7083
69.125,75.2917,12.6667,42.7917,21.4583,38.0833
53.0833,60,12.2083,31.7917,20.4583,36.9167
24.0417,42.125,11.5833,25.1667,18.7917,24.375
22,41.4583,10.9583,30,19.8333,22.5417
26.4167,41.1667,10.25,28.7083,21.6667,18.6667
24.375,36.9167,10.25,26.9583,21,19.2917
23.2083,37.5833,9.5,23.3333,21.5833,21.875
26.7083,42.2083,9.95833,21,19.4167,24.7083
28.0833,41.2917,10.2917,25.875,18.5,24.2083
30.7083,47,13.5,27.25,21.2917,24.7083
36.0417,55.2083,15.4167,33.2917,22.25,27.5833
59.625,73.3333,18.875,45,23.3333,31.75
85.375,101.375,22.0833,56.75,25.4167,36.6667
89.4167,91.2917,19.4167,53.5,24.5,44.2083
93.5417,87.7083,18.0833,51.4167,25.4167,55.0833
94.1667,77.125,13.9583,38.125,24.0833,60.6667
88.5833,74.2917,12.5,37.6667,23.3333,41.2083
49.2083,54.7083,11,29.25,20.125,30.75
25.4583,34.6667,10.375,27.0417,18.5,19.6667
12.7083,14.1667,10.3333,23,23.0833,24.1667
22.0833,25.75,10.875,29.0833,24.25,22.5417
34.875,35.875,10.6667,37.0833,23.8333,16.125
23.625,24.9583,9.75,29.0417,20.75,17.0417
17.6667,23.125,10.2083,24.8333,18.5,15.8333
19.7917,27.125,10.1667,24.4583,19.0833,15.5833
24.9583,38.375,10.7917,26.125,20.8333,18.375
27.4167,43.7083,11.2083,28.5417,21.1667,23.625
28.9167,40.6667,10.6667,32.9167,21,17.625
20.4583,25.0417,9.70833,28.75,22.5,17.875
31.9583,38.9583,10.125,26.4583,21.375,26.2917
48.2083,55.5417,10.9583,47.4167,23.875,30
68.9583,68.9167,11.25,49.3333,27.4167,32.7083
38.5833,41.7083,11.75,28.375,25.1667,26.2917
27.0417,38.8333,14.0833,22.8333,22.1667,32.4583
55.875,59.2917,16.375,29.8333,24.1667,33.3333
75.7917,69.25,18.75,40.9167,27.875,36.5417
82.5,70.875,15.9167,41.375,28.5833,39.8333
59.875,51.4167,11,29.9167,25.7917,30.625
31.875,35.75,10.0833,33.1667,24.0417,16.4167
31.0833,39,10.9583,35.9583,24.9583,14.5
23.3333,30.75,10.9167,31.5417,25.0417,17
22.5417,28.5,10.7917,33.2083,26.0417,18.7083
34.7917,39.7917,10.5417,33.7917,23.9167,15.8333
26.2083,31.1667,9.375,30.375,19.3333,17.8333
31.6667,40.9167,9.25,26.2917,18.875,18.625
31.25,46.0833,9.95833,31.6667,18.875,22.625
33.5417,49.125,10.125,31.5833,22.5,20.75
46.5417,57.0833,12.9167,32.0833,24.4583,30.9583
60.4583,63.2083,11.75,36.625,25.2917,33.125
72.7917,73.75,14.4167,41.5833,24.9167,34.625
82.9583,87.8333,17.7083,51.875,24.9167,30.7083
86.0833,83.0833,14.625,46,26.2917,34.25
69.2083,67.25,14.375,32.375,24.2917,46
70.375,76.6667,16.2917,43.5833,24.625,33.75
60.1667,68.875,15.5,30.1667,22.625,33.8333
25.5417,24.5833,10,21.1667,21.1667,26.375
24.8333,38.7917,12.3333,30.7917,23.2083,28
38.7917,58.2083,16.7083,40.9583,26.1667,27.0833
48.25,62.875,18.9167,38.375,26.4583,17.25
58.5833,62.625,17.125,34.125,25.5833,26.6667
41,38.5,12.8333,29.0833,21.1667,27.1667
38.2917,46.25,13.7083,30.9583,20.7083,28.125
60.1667,73.3333,21.5,51.2083,23.5,20.7917
69.375,79.4167,24.75,57.9583,23.4167,23.1667
68.625,79.4583,21.875,56.4583,23.4167,32.1667
86.8333,94.4167,22.8333,64.7083,27.0417,29.75
98.2083,100.25,23.2917,64.25,29.5,30.1667
102.75,102,22.5,69.8333,31.5,29.1667
100.667,106.083,25.3333,71.125,31.4583,32.5833
117.875,115.917,25.7917,72.4167,32.5833,34.2917
127.125,116.708,26,75,31.125,35.9583
121.375,112.125,25.125,73.0417,30.375,42
118.792,110.583,25.2917,73.5833,29.7917,36
108.958,108.167,22.5417,70.9167,29.6667,32.9167
106.833,102.708,19.9167,68.9167,29.6667,32.6667
115.125,105.667,17.875,73.625,31.2083,32
61.3333,68.75,12.3333,45.875,24.5417,19.7917
55.125,64.625,12.9583,45.125,23.625,20.5417
48.125,58.3333,12.5417,32.9583,23.625,18.2917
34.625,48,11.4583,28.7917,21.8333,20.4167
34.25,48.9583,11.6667,30.875,23.375,16.9167
24.8333,34.7917,12.625,28.375,26.7083,14.0833
17.8333,30.5833,13.2917,26.5,29.5,18.9583
47.875,58.5833,17.5417,43.2917,27.7083,25.7917
72.1667,74.375,19.125,66.6667,29.25,21.375
85.0417,78.5,16.2917,61,30.625,24.9167
96.5833,85.2083,15.25,58.125,32.6667,25.5417
52.6667,57.7917,11.875,45.5,25.125,18.7917
32.375,43.0417,10.5833,34.1667,22.4167,11.0833
38.75,47.1667,10.5833,37.4583,25.0833,9.20833
33.9583,38.4167,12.0833,33.7917,29.2083,7.75
40.8333,41.5833,12.0833,37.1667,31.75,12.7917
47.25,51.4583,12.0417,39.125,31.1667,7.83333
19.3333,22.8333,11.25,32.2083,36.1667,8.125
20.5,24.5,11.125,32.2083,33,11
35.7917,38.5833,11.75,36.625,32.7917,14.5417
57.2917,58.5,13,42.0417,31.4167,11.5
22.9167,32.8333,12.1667,31.0417,19.0417,13.7083
25.0833,38.0417,11.125,28.6667,17.5833,15.2917
36.4167,49.9167,12.125,36.1667,17.7083,17.3333
55.5,64.4167,13,47.5,23.1667,13.5417
45.625,48.625,11.75,42.5833,19.5833,12.5
23.3333,29.875,10.2083,30.75,22.2917,23.5833
50.1667,56.125,11.9583,45.9583,23.6667,21.5833
66.9583,68.6667,13.3333,53.5417,25.125,22.9167
76.875,70.5417,13.0417,48.4583,24.375,33.5833
38.2917,39.9167,12.25,34.2917,28.5,14.2917
29.8333,41.375,14.5417,32.6667,23.4583,24.5417
52.4583,55.625,18.4167,40.625,22.8333,22.3333
81.0417,72.4583,20.2917,53.3333,28.3333,13.5833
57.3333,53.5833,15.0417,40.375,27.375,10.3333
57.5417,60.7083,16.125,50.5417,28.875,10.7917
79.2083,70.875,14.9167,58.3333,29.875,10.0417
64.9167,59.3333,14.7083,50.2083,30,8.125
37.4167,47.4583,15.5,30.875,22.75,20.0417
43,37.5417,12.2083,38.625,26.875,13.625
14.4167,13.7917,10,30.8333,26.1667,13.1667
19.25,27.0417,11.375,26.9167,21.4583,20
39.9583,44.2917,12.4583,37.875,22.6667,14.4167
59.5417,54.4583,13,41.3333,24.3333,11.5
60.6667,55.4167,13.9167,42.8333,24.8333,8.125
48.9583,51.875,15.8333,39.9167,23.4583,8.375
53.9167,55.7917,14.625,41.375,26.7083,7.83333
58.2917,54.7083,11.0833,37.875,26.7083,6.29167
44.0417,50.3333,12.3333,37.3333,33.375,8.375
42.2917,51.25,13.75,39.75,39.25,14.125
41.4167,53.6667,14.75,40.5,32.6667,12.2083
43.125,56.2917,15.5417,29.8333,23.2083,23.875
45.1667,59.2917,19.4167,37.875,18.7917,26.75
51.5833,63.7917,21.9583,53.2917,18.25,26
83.0417,79.5833,27.7917,66,22.5,18.1667
106.417,91.6667,28.0833,69.75,26.875,19.2917
124.458,104.083,18.9167,84.4167,28.375,17
112,72.8333,12.5,79.75,30.4167,9.58333
48.9583,45.375,11.9583,50.1667,28.8333,5.95833
48.6667,51.0833,13.7083,43.75,27.5417,9.83333
36.5,46.375,14.4583,32.375,20,21.2083
53.4167,40.5417,10.4167,44.9167,24.5,19.6667
68.125,60.4583,14.4167,42.8333,24,20.7083
83.4167,72.125,16.875,54.2083,25.5,19.25
43.8333,37.0417,9.79167,42.7083,27.2917,19.3333
34.7083,31.2917,11.4583,37.25,27.6667,16.7083
55.7083,51.4583,13.25,44.1667,26.1667,15.5417
84.5833,74.625,14.2917,52.75,32.375,9.54167
105.208,96.5833,20.875,69.2917,37.2083,11.1667
92.5417,93,16.875,62.5833,37.4167,17.6667
