61.375,59.5,19.125,19.875,18.75,18.7083
39.375,49.0833,18.875,20.8333,17.8333,21.4583
57.5,56.75,22.875,20.9583,22.5,20.9583
49.125,46.9167,25.2917,26.2083,19.625,22.4583
64.75,59,29.875,49.7917,18.125,17.375
85.25,71.3333,26,29.875,23.0417,25.625
32,41.9583,19,25.3333,10.625,22.375
42.3333,47.1667,20.1667,28.4583,12.625,22
64.7083,59,21.9167,27.9583,18.1667,30.125
88.3333,68.375,31.7917,43.7083,26.75,30.6667
79.6667,62.4583,23.0417,31.625,23.6667,39.1667
54.375,51.5833,22.5417,30.4583,17.7083,28.2083
32.5833,43.8333,27.5833,41.7917,12.875,25.375
43.1667,47.2917,31.375,53.2917,13.625,31.5
37.2917,47.25,28.625,44.4583,11.75,34.7083
53.6667,63,23.2917,25.875,13.625,30.8333
60,72.75,20.25,19.6667,18.5417,30.4167
81.75,83,24.6667,38.375,22.7083,29.5417
66.2083,63.2083,23.9583,32.3333,18.625,20.75
49.125,61.0833,22.7083,32.9583,14.875,28.9167
57.0833,67.6667,25.9167,52.1667,19.5833,29.75
45.4167,57.1667,20.125,38.875,14.5417,37
56.3333,64.2917,18.75,44.7083,18.1667,30.1667
67.25,74.6667,26.0833,41.2917,19.25,35.1667
86.625,84.7083,32.4583,35.4583,25.75,37.75
93.375,79.6667,23.625,31.75,26.375,53.2083
53.9583,61.5833,12.7917,23.25,20.3333,44.2083
81.2917,79.625,15.5833,24.7083,21.6667,32.5833
56.2083,64.3333,8.70833,23,17,34
49.7083,61.4583,7.79167,22.5833,16.625,37.0417
84,70.875,7.54167,23.375,21.2917,59.7917
61.6667,64.7917,15.4167,26.1667,19.0417,46.3333
72.75,66.2917,14.5,29.25,21.5417,27.2083
77.6667,81.375,20.625,49,24.375,22.9583
72.5833,75.4583,20.125,57.25,23.5,40.2917
65.0417,66,17.1667,53,19.75,37.875
79.25,73.3333,19.1667,51.5,22.4167,39.0417
113.583,89.125,20.2917,48.0833,27.7917,31.75
73.4167,72.125,19.2917,42.7083,21.125,33.2917
72.6667,69.8333,20.125,34.3333,22,47
50.7917,63.875,16.1667,39.5833,17.375,32.25
38.25,66.9167,20.4583,50.375,12.4167,36.4167
43.9583,60.4167,31.8333,41,15.6667,34.3333
46.875,60.8333,9.66667,32.5833,19.5,26.4167
40.3333,58.3333,14.0833,31.25,21.3333,27.7917
53.0833,63.5417,23.5,39.125,20.625,34.6667
69.1667,67.25,33.75,42.75,25.5,39.2917
62.375,61.625,23.125,42.5833,23.5,29.8333
70.0833,66.875,16.7917,49.0833,25.6667,34.0417
64.1667,73.7917,15.9167,42.875,21.3333,39.5417
43.125,56.7917,15.625,46.25,20.2083,41.3333
87.375,79.5833,22.75,46.2083,25.375,38.4167
103.417,83.5833,23.625,37.7083,27.9167,41.4583
100.417,83.9583,28.25,27.4583,26.25,57.2917
95.875,83.5833,17.4167,22.9167,21.6667,57
95.125,80.0417,17.6667,30.4583,21.9583,39.6667
96.625,72.2083,23.75,38,24.625,25.2917
72.2083,67.125,14.1667,38,18.9167,15
41.1667,49.75,17.6667,36.0417,18.2083,9.875
72,65.8333,14.0417,23.25,22.3333,31.5833
89.4583,73.9167,14.375,21.8333,21.7917,49.5417
83.5,69.0417,15.7083,24.9583,22.4167,54.9167
91.1667,66.3333,20.0417,31.4583,26.7083,31.6667
61.0833,61.875,18.1667,28.7083,17.9583,27.8333
25.9167,50.5833,18.875,38.9167,14.5,25.5833
26.8333,55.1667,13.2083,23.7083,13.625,36.0417
37.2083,65.6667,12.25,23.1667,14.375,42.5417
52.7917,70.875,17.4167,36.4583,17.375,35.625
40.75,57.125,17.125,29.2917,16.625,45.0417
53.1667,58.5417,14.3333,24.0833,18.6667,48.7917
57.0833,63.5417,17.375,23,19,41.25
69.4167,104.5,13.9583,16.5417,14.25,51.125
34.0417,82.2083,12.2917,16.9583,10.5833,46.5417
42.75,71.7917,13.5833,16.6667,12.9167,56.375
119.583,107.125,21.375,29.2083,24.0417,70.4583
104.75,86.0833,22.0417,30.375,25.4583,45.6667
74.4167,50.875,23.4583,32.875,20.25,37.4583
22.6667,35.6667,22.7917,28.1667,15.9167,37.6667
24.5833,40.5,13.375,27.9583,16.3333,34.3333
41.4167,48.75,15.8333,23.7917,19.5417,44.5417
78.5,68.2917,18.1667,27.2083,24.375,42.7917
77.625,67.125,19.3333,18.8333,22.4167,40.1667
86.4167,66.3333,18.4167,22.5417,22.625,46.6667
70,59.2083,18,20.9583,22.7083,36
40.1667,52.25,13.7083,30.9583,18.4583,15.2083
19.3333,44,12.7083,29.375,18.1667,16.2917
25.7083,37.9167,10.625,20.1667,22.625,30.375
9.95833,33.9167,14.4583,28.6667,19.4583,28
17.5833,34.5417,15.5833,28.0417,18.0833,28.2917
31.625,41.0833,7.95833,20.5417,24.9583,23.625
17.125,35.0833,11.625,22.0833,19.75,22.5417
38.7917,43.4583,12.1667,29.1667,20.125,30.875
51.0417,53.9583,8.95833,30,24.7083,38.1667
82.0417,73.4167,13.9167,33.875,31,46.1667
72.625,66.4167,11.1667,21.2083,23.375,55.75
42.6667,54.4167,12.7917,22.25,19.0833,48.2083
21.7083,42.1667,13.25,18.4167,13.375,39.5833
46.0833,55.875,13.9583,25.9167,16.8333,40.4167
88.5417,75.2917,17.5833,34.7083,23.2917,39.625
31.4583,41.9583,12.625,25.8333,15.375,32.5417
36.3333,47.9167,12.8333,28.0833,14.7083,15.4583
29.0833,47.1667,10.625,19.7083,11.4167,18.7083
29.25,46.125,13.7917,24,13.7083,29.2083
51.5417,61.625,16.9583,25.7083,15.7917,36.0417
55.0417,60,12.1667,25.6667,18.5833,42.875
117.625,91.9583,14.9583,26.875,26.2083,54.375
82.7083,69.875,14,27.625,20.5,28.4583
25.4167,41.75,11.9167,21.875,14,22.625
12.3333,34.5833,10.75,17.9167,15.375,21.8333
16.2083,39.8333,11,18.2917,17.4167,21.25
33.7917,54.3333,12.7917,27.7083,20.6667,17.0417
44.2083,60.7083,12.75,25.25,21.5417,23.5417
53.2083,63.9583,13.7083,21.4583,23.375,35.7917
39.8333,50.1667,11.9583,25.0833,21.9167,29.125
34.1667,48,12.1667,22.75,18.9583,25.125
36.4583,51.9167,11.1667,24.625,20.4583,27.2083
15.5,38.5417,11.7917,17.4167,16.7917,22
16.3333,38.4167,12.5,19.625,14.3333,19.75
16.25,41.375,11.375,17.9583,12.875,25.4583
18.5,40.6667,10.2917,16.9167,13.0833,29.25
25.8333,47.0833,10.0417,17.25,13.1667,34.5417
31.2917,44.875,6.83333,36.2917,11.7083,22.6667
25.875,47,4.83333,18.2917,10.9583,27.2083
25.5833,44.0417,4.91667,17.9167,10.7083,32.9167
29.0833,47.6667,4.91667,18.6667,10.9583,32.3333
27.25,44.1667,4.54167,14.5833,9.83333,34.6667
19.2083,45,6.54167,20.1667,10.875,30.9167
12.4167,40.2917,9.5,27.7917,13.25,16.25
36.9583,53.5833,11.3333,27.6667,16.5417,37.7083
15.7917,39.3333,8.5,24.125,13.4583,16.375
13.0417,37.4583,8.75,22.9167,11.125,6.875
9.95833,33.5833,7.58333,20.7917,7.29167,9.875
15.5417,39.5417,7.41667,21.625,10.6667,20.75
42.2917,55.4167,8.375,27.8333,19.3333,30.7917
56.8333,61.2083,8.20833,27.9583,20.5833,32.8333
58.0833,63.5417,14.625,26.6667,24,43.6667
70.7917,70.7917,12,39.8333,25.375,32.625
58,63.6667,7.375,30.375,23.125,24.2083
42.125,58.5833,10.9583,30.2917,24.75,32.375
48.9583,65.25,14.9583,27.7917,24.0417,29.9167
34.375,54.2917,7.16667,24.3333,18,21.5833
14.0833,36.6667,6.41667,18.5,17.375,20.4583
39.5417,53.875,8.25,22.2083,22.6667,25.5417
71.0833,67.4583,7.5,26,24.9167,34.5
62.7917,68.0833,8.625,26.125,21.875,29.875
49.9167,62.75,11.6667,29,19.7917,24.5
43.5,55.0833,8.625,20.4583,20.0417,38.3333
62.7917,71.0833,13.9167,27.8333,22.0417,39.7917
51.6667,63.4167,10.5,32.7083,22.2083,37.5833
80.4583,81.0833,11.8333,34.9583,24.4167,37.1667
75.4167,72.7917,11.875,31.75,25.1667,39.5417
73.625,80,11.6667,35.125,25,35.3333
85.5417,81.7917,14.5417,34.5,27.7917,38.2917
62.2083,62.3333,10.25,23.7083,20.5,27.5833
38.0833,50.7083,11.7917,23.2917,18.0417,29.5417
57,59.2083,11.875,25.4167,20.7917,33.25
67,68.1667,10.5833,23.3333,26.2917,34.2083
30.375,41.7917,6.625,18.5417,18.125,30.2083
61.1667,61.2083,11.2917,24.875,24.25,26.7083
60.625,67.1667,12.7917,29.5833,24,28.4167
26.9583,50.0417,11.8333,26.1667,18.3333,24.5833
21.3333,46.25,14.8333,28.25,15.7917,25.5833
41.375,61.2917,13.8333,36,17.4583,26.0833
53.875,79.25,13.0417,38.6667,22.4583,20.5417
50.375,60.5,10.4167,23.7917,19.375,22.7083
42.1667,70.1667,14.3333,37.5417,18.2083,23.2083
47.2083,66.8333,11.625,27.7917,20.2083,34.5833
75.6667,76,14.7917,34.875,24.4583,29.75
71.375,69.4583,13.4583,41.625,22.4583,21.7083
47.7083,53.9583,14,34.9583,18.2083,25
56.2917,54.3333,11.6667,31.2917,20.6667,30.625
77.875,66.875,10.4167,34.25,22,28.1667
71.625,62.7083,10.2917,29.5833,21.2917,30.2917
66.6667,56.8333,10.9583,24.5417,21.5,33.9167
73.9583,58.625,10.2917,24.4167,21.875,28.75
76.5,56.3333,7.83333,25.9167,21.1667,27.6667
75.9583,60.4583,13,38.2917,23,21.4583
93.7083,67.5,15.875,31.0417,28.7917,26.7917
116.792,85.5,17.6667,45.4167,37.4583,25.0417
64.25,63.9583,11.125,24.6667,21.875,29.2917
21.0417,51.5,10.4583,21.3333,12.875,27.0417
19.0833,57.9167,8.875,23.3333,12.5417,25.125
13.125,40.0417,7.04167,26.2917,12.1667,13.9167
50.5,82.1667,7.375,21.8333,12.125,22.0833
130.25,115.375,10.4167,36.375,18.5417,27.8333
85.9583,84.9583,7.91667,30.125,17.5833,33.2917
104.333,97.4583,13.9583,65,26.0833,17.875
84.875,77.7083,12.375,51.9583,23.5,26.375
66.3333,65.3333,13.7917,51.4583,24.7083,18.8333
18.2917,39.8333,11.75,49.1667,17.5417,12.3333
23.3333,41.4167,14.625,27.1667,12.4167,20.25
66.1667,68.6667,20.0417,36.4583,15.2917,17.0833
82.3333,68.8333,20.0833,36.0833,16.125,24.625
93.1667,79.0417,20.75,50.9167,18.1667,25.8333
167.792,105.042,19.0417,59.0833,24.7083,34.5417
96.1667,75.625,11.5417,43.625,20,43.75
95.9167,79.25,22.375,51,23.8333,41.7917
134.083,96.9583,27.4167,48.125,30.2083,40.875
228.042,137.25,37.25,65.3333,44.9583,46.4583
170.167,112.625,23.625,36.5833,38.3333,53.75
80.9583,79.0417,18.25,37.2917,24.9167,40.8333
72.5833,75.1667,18.25,42.3333,22.875,27.9167
70.125,67.7083,19.4583,39.5417,23.5,29.7083
74.625,72.4583,16.3333,43.1667,23.125,26.5
87.8333,77.7083,11.875,41.5417,24.25,24.75
147.167,105.167,11.6667,47.5833,32.1667,20.7917
151.625,106.417,13.5,47.875,35.5,23.1667
100.375,81.0833,11.1667,26.8333,28.375,26.875
81.5833,71.7917,10.2083,38.8333,25.1667,11.0417
46.875,62.0833,10.8333,33.9583,13.9167,16.625
58.2917,70.875,10.0833,51.8333,16.375,16.2917
104,89.1667,15.5833,56.1667,24.1667,13.75
79.6667,81.4167,13.6667,51.5,21,12.8333
82.375,75.25,17.25,52.4583,21.0417,12.8333
155.875,108.125,23.7083,56.375,31.1667,16.3333
96.0417,74.9583,21.9167,55.5,23.0833,20.5833
102.583,78.0833,21.7083,46.25,24.7917,30.2917
143.458,91.9583,16.8333,50.6667,31.5,19.3333
87.5,84.3333,14.7917,57.0833,33.375,12.5417
53.875,60.1667,7.75,41.3333,28.4583,4.875
28.5417,36.6667,6.125,28.125,22.875,4.91667
66.875,56.3333,6.375,29.625,27.5833,7.58333
69.0833,61.6667,8.75,29.375,29,15.9167
80.125,68.7083,12.2083,41.5417,29.5417,16.4583
48.9167,52.875,11.0417,42.375,18.8333,17.5417
64.3333,61.2917,9.20833,51.9167,25.5,13.7083
100.708,81.5833,12.875,38.2083,35.125,21.9167
91.6667,93.0833,11.875,33.4167,38.0417,22.1667
82,81.6667,15.7083,53.9167,39.7083,10.125
61,61.9583,9.45833,35,32.1667,14.625
65.5,64.7917,10.875,39.9167,33.5,12.25
44.625,49.4583,8.33333,35.2083,24,13.7083
50.75,51.375,10.4583,44,21,8.125
51.125,57.1667,8.125,40.5,21.5,7.25
51.2083,60.9167,9.04167,45.5417,26.4167,6.29167
32.625,45.2917,7.75,36.9583,28.5417,5.5
20.875,34.3333,7.58333,33.5417,19.9583,4.16667
20.4583,33.6667,32.7083,33.2083,12.4167,15.3333
77.9583,55.2917,64.375,29.0833,15.9167,14.1667
84.7917,63.0833,32.625,25.2083,18.7083,17.7083
58.25,57.875,35.4583,41.2083,17.75,15.4167
69.1667,73.4167,41.75,63.2083,26.625,10.5417
124.875,96.4167,16.9583,67.625,34.8333,13.3333
179.417,116.667,44.8333,77.0417,50.125,4.41667
161.125,118.125,13,63.7917,48.625,4.20833
81.25,73.7917,9.16667,42.5833,27.9583,10.9167
48.75,61.8333,33.25,32.5417,17.875,15
87,70.1667,27.5417,31.75,26.9167,13.0417
196.583,128.417,11.0417,31.2083,60.9583,11.4583
48.8333,46.2917,11.0417,52.9167,29.125,13.3333
63.7917,62.7917,30,68.625,41.3333,11.375
68.9583,68.0417,17.5417,61.9167,33.25,15.125
75.1667,68.1667,16,66.875,30.125,6.29167
109.625,91.0833,18.1667,54.9167,36.25,4.125
104.875,96.5,12.5833,55.875,45.5833,8.08333
66,66.6667,12.875,43.5833,22.375,9.125
118.75,93.1667,26.375,52.2917,33.7083,11.375
144,103.958,34.5833,53.7083,42.8333,11.375
125.167,93.5,29.875,44.875,35.4583,12.4167
65.6667,66.25,20.6667,38.2917,21.5,11.625
72.4167,67.625,27.2917,57.0417,25,9.375
105.167,79.5833,29.3333,57.0833,24.625,11.6667
122.917,92.125,42.5,73.25,33.75,7.29167
164.167,105.333,53.6667,55.9583,41.375,8.625
129.083,92.5,35.3333,53.875,40.5833,15.9583
186.375,107.958,10.3333,50.1667,50.0833,8.875
116.542,84.125,11.5417,42.4167,49.5,5.08333
62.5,62.1667,20.2917,50.2917,57.5,3.29167
125.167,83.125,22.4583,40.4167,59.5417,18.25
57.9167,59.2083,12.5,36.875,30.9167,27.5417
61.6667,70.6667,13.0833,54.6667,37,7
43.3333,60.6667,13.0417,49.9167,22.875,6.875
71.5,74.4167,16.4167,53.125,32.0833,11.75
113.125,94,20.2917,50.75,38.4167,16.7917
122,90.125,30.4583,62.625,38.9583,17.5417
120.292,97.375,21.375,57.4167,43.375,13.5
111.333,94.125,13.5,61.9583,43.0417,16.375
120.958,90.625,16.875,74.4583,50.9167,15.2083
